Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3275403208240178,0.0
1,0.15450777606473248,0.19558079263873052,0.0255975884443342
2,0.05963055399558937,0.09178879651942003,0.04527907145520817
3,0.02118698795312319,0.057743102494676166,0.07107878464086538
4,0.023306227158452007,0.05687051665013346,0.07126335024940646
5,0.023306227158452007,0.056427204241026985,0.07117068349633635
6,0.02274094235444075,0.05587444882972528,0.06988137859107388
7,0.015350400270951107,0.051316928596405284,0.0648327424594689
8,0.006688531624238112,0.042382144050737064,0.06598636224309146
9,0.006159866272801334,0.03980370941774271,0.06703482793416635
10,0.0045455335758880075,0.03961239728474829,0.06707529412930101
11,0.0045455335758880075,0.03930355062103569,0.06750099529435279
12,0.0045455335758880075,0.03923498991730569,0.06787362910498547
13,0.0045455335758880075,0.03923415732534151,0.06790685720133637
14,0.0045455335758880075,0.03923371847215595,0.06791153706935553
15,0.0045455335758880075,0.037282988091523965,0.06870180678030055
16,0.0045455335758880075,0.037282969903776886,0.06870275235193311
17,0.004440799130232368,0.0371144856006697,0.06865523103922962
18,0.004440799130232368,0.03702984441140846,0.06873868114055826
19,0.004763189420785828,0.0360123387081526,0.07016683182206589
20,0.004763189420785828,0.03601129447968354,0.07018074422304743
21,0.004440799130232368,0.03585033335909145,0.07058017178243989
22,0.004440799130232368,0.03556471767843943,0.07151198046193234
23,0.004440799130232368,0.03547436968811252,0.07205294560669961
24,0.004440799130232368,0.0354674759139372,0.07220964357305515
25,0.004440799130232368,0.035466392991488904,0.07225025482537846
26,0.004440799130232368,0.03546638943941907,0.07225051484027914
27,0.004440799130232368,0.03546638939383303,0.07225017848398443
