Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3002604926146075,0.0
1,0.04579710764251261,0.06082926582428927,0.5559704916831011
2,0.014474144917270265,0.027640251564321358,0.7774257828113573
3,0.010615119838837476,0.025711664461680956,0.7687984326708808
4,0.010615119838837476,0.02442483763685918,0.7797593056412708
5,0.011099423771011002,0.022749838697064463,0.8092959068764816
6,0.010898258873121085,0.021541494263042686,0.8409513997436352
7,0.008052551619995909,0.02103351511580142,0.8447099984912803
8,0.006957099757790004,0.020302334113177743,0.8266305793725253
9,0.005604658881831987,0.019783859752867988,0.8071249668658383
10,0.003987025711654632,0.01942632418891818,0.7908754507238359
11,0.0049175702295445635,0.019090558198787515,0.7818630081460582
12,0.008141075271968286,0.018611524148161026,0.7707176128760952
13,0.008141075271968286,0.018294530834797627,0.7678288266192614
14,0.005720501740278613,0.018002515338623258,0.7744282705032195
15,0.008052551619995909,0.01774924252320453,0.7722102807621152
16,0.004354768868581136,0.017505285957002292,0.7629114133566266
17,0.0018485944446176446,0.017222635813834163,0.7450455987072652
18,0.0018485944446176446,0.017040101417831688,0.7353806581198383
19,0.0026761335898548367,0.0167746782683412,0.7254992101208763
20,0.0025409864284800213,0.016563468318732323,0.7271618664694633
21,0.0032388815192870746,0.016431701312199343,0.7403008240579962
22,0.0032388815192870746,0.016377033574610154,0.7529482084753628
23,0.0032388815192870746,0.016358647235176653,0.7585011364104562
24,0.0032388815192870746,0.016341781580719802,0.7627118111142349
25,0.0032388815192870746,0.016329636045041358,0.7648766771620029
26,0.0032388815192870746,0.016317319590403747,0.7649274928251218
27,0.0032388815192870746,0.016306868355599954,0.7634735378458638
28,0.0032388815192870746,0.016296305984107116,0.7599912977124225
29,0.002209368928132728,0.016286798721857048,0.7563483429678995
30,0.002209368928132728,0.016279208122636238,0.7533027605157577
31,0.0032388815192870746,0.01627527483890905,0.7524330076462683
32,0.0032388815192870746,0.01627334392988385,0.7523045906205806
33,0.0032388815192870746,0.016271424728670155,0.7520876054339005
34,0.0032388815192870746,0.01626890042534763,0.7512738627834583
35,0.0032388815192870746,0.016266446856584266,0.7498038259397272
36,0.0032388815192870746,0.01626440800943901,0.747814202456103
37,0.002209368928132728,0.016262637129375174,0.7454386178797077
38,0.002209368928132728,0.01626038829511195,0.7417716473720984
39,0.002209368928132728,0.016256804023098488,0.7350962570150497
40,0.002209368928132728,0.01625021761052457,0.7228364849033221
41,0.0023167293287374604,0.01617235691633033,0.6475582219331305
42,0.0023167293287374223,0.016171207680871186,0.6453777267611817
