Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.1019588800040341,0.0
1,0.03882753065666392,0.07950622792948382,0.03201585505263378
2,0.012069412057709554,0.056581385584236935,0.03558207771450866
3,0.011074960493673593,0.04795309681699555,0.04411548255799543
4,0.011074960493673593,0.047746092720236756,0.044078979000749446
5,0.011074960493673593,0.04748338035770777,0.04591889919970247
6,0.011074960493673593,0.0458611256751097,0.0495544245315017
7,0.011074960493673593,0.0458535344747123,0.04967074295570962
8,0.01242727785746254,0.044787350223896606,0.059584319058252545
9,0.01242727785746254,0.043861427168467165,0.06303128076632983
10,0.013567054595278755,0.04380582260399537,0.06361711351025419
11,0.011555871694000132,0.04335206262667576,0.06390763363988695
12,0.010753668040385304,0.04274501214837472,0.06322930584752827
13,0.010753668040385304,0.041450342472813276,0.061751233762426944
14,0.010753668040385304,0.04125785532103845,0.061272430852180114
15,0.010753668040385304,0.04101638582764785,0.06020528871401456
16,0.010753668040385304,0.040859067633960924,0.058902147188205314
17,0.011914476181368863,0.04001435018218967,0.05577562272960773
18,0.011914476181368863,0.04000472963635176,0.05541520771597921
19,0.011914476181368863,0.03992334199409553,0.05498081924336462
20,0.013631424865376652,0.03983611652231603,0.0542993612890679
21,0.01516043458630548,0.039802237587750235,0.05378719821111827
22,0.01516043458630548,0.03823800073911983,0.051116669255296114
23,0.01274832565326578,0.03823544960054901,0.05093918673246581
24,0.01274832565326578,0.03813366811007565,0.05085428238460294
25,0.01274832565326578,0.03795041247869825,0.050787256716194565
26,0.01033140880273012,0.03769404614852029,0.05035546232097084
27,0.009808767952063101,0.03763805741646077,0.05032528483594263
28,0.009808767952063101,0.037633611101539004,0.050313639723870984
29,0.009808767952063101,0.037631712344846566,0.05046758129718467
30,0.009808767952063101,0.037631515841529406,0.05055236158613159
31,0.009808767952063101,0.037631447718053664,0.050595616617592196
32,0.009808767952063101,0.03763132114769508,0.05066563265326194
33,0.009808767952063101,0.0376310880086551,0.05079214714906762
34,0.009808767952063101,0.03763067473172703,0.051034996849436465
35,0.009808767952063101,0.037630011261179534,0.05153745104413545
36,0.009808767952063101,0.037629495823147424,0.05238292491763346
37,0.009808767952063101,0.0376293543294903,0.052504302085979546
38,0.009808767952063101,0.037629282999080964,0.05278037737593631
39,0.009808767952063101,0.037629175732156364,0.0532237832956564
40,0.009808767952063101,0.037629044014084144,0.05392445555535613
41,0.009808767952063101,0.03762892682598144,0.05461237721731857
42,0.009808767952063101,0.03762889983186572,0.05494183477909735
43,0.009808767952063101,0.037628860410256176,0.055350808680349965
44,0.009808767952063101,0.03762880581629511,0.05586861701793974
45,0.009808767952063101,0.037628734411569525,0.05680502902851689
46,0.009808767952063101,0.03762863330947252,0.057549479597476604
47,0.009808767952063101,0.037628597214176454,0.05809751979363881
48,0.009808767952063101,0.037628540228274575,0.058757313669823376
49,0.009808767952063101,0.03762844760027846,0.0595055221889035
50,0.009808767952063101,0.03762830926513907,0.06089899723333089
51,0.009808767952063101,0.03762808916277212,0.06217944292516278
52,0.009808767952063101,0.03762793289721658,0.06355223236651393
53,0.009808767952063101,0.03762765566836772,0.0648236324306742
54,0.009808767952063101,0.0376271322524172,0.06638786145649501
55,0.009808767952063101,0.03762612579070755,0.06914231010285464
56,0.009808767952063101,0.03762516624956999,0.07363534523250971
57,0.014007803252272613,0.03584065170466239,0.1170772572301142
58,0.014007803252272613,0.03584061301782757,0.1171295970732305
59,0.014007803252272613,0.03581804203459587,0.11703930113940898
60,0.014007803252272613,0.035606345508579135,0.11967399869284981
61,0.004744351941929447,0.0319783702231612,0.15496202890170058
62,0.004744351941929447,0.031871045532075676,0.15743374825205153
63,0.004744351941929447,0.03166708371324853,0.15904902245718822
64,0.004744351941929447,0.03010865204031993,0.17534929465561347
65,0.0043757204733363315,0.03000519874815697,0.19701136263005303
66,0.0043757204733363315,0.02980681357879359,0.19731813403800788
67,0.0043757204733363315,0.029432579536359398,0.19791073413931665
68,0.0043757204733363315,0.028828372545613403,0.19652800301626794
69,0.004774714260603701,0.028660853177470472,0.19741024635436352
70,0.0045967401958025705,0.028538591544584584,0.19951844227258592
71,0.005485834247680928,0.028408203011676163,0.20002304048609118
72,0.004758559487849047,0.02820093495203161,0.2049285656352796
73,0.007656475863357523,0.027484198076664502,0.21426578765972534
74,0.006332158631783299,0.02739367096586291,0.21495408479275285
75,0.005010834998587463,0.027237185783329565,0.21455345901999018
76,0.005998819298082177,0.027012409670751712,0.21357817472882767
77,0.005964325819580311,0.026924853980475505,0.21276155026580748
78,0.005614669971991933,0.02687891210186028,0.21162605817804525
79,0.005441697192630832,0.026853878737252118,0.21282998610655102
80,0.00686656546076924,0.026844194679484956,0.21330680740479405
81,0.005787872964312451,0.02683777204926185,0.21403745936826513
82,0.005787872964312451,0.026831186697110203,0.2151853864978311
83,0.00686656546076924,0.026827906108319748,0.21645608040402212
84,0.00686656546076924,0.026826131822720985,0.21768268485530579
85,0.0068665654607692785,0.026825299666882994,0.2188704204205477
86,0.0068665654607692785,0.026824549499554304,0.220260442693915
87,0.005787872964312451,0.026823477232518034,0.22236270131978778
88,0.005787872964312451,0.026821689201276887,0.22555174117910684
89,0.00686656546076924,0.026819001038837435,0.23067170579822413
90,0.0068665654607692785,0.026815221288776364,0.2363099854031712
91,0.005262980673185417,0.02681006052793893,0.24126055122840567
92,0.00686656546076924,0.026807055712786906,0.24613429560267924
93,0.0068665654607692785,0.026802584837059135,0.25329028519707253
94,0.005964325819580311,0.026723283157484463,0.294563330450066
95,0.005964325819580311,0.026723127550763507,0.2947024132293803
96,0.005964325819580311,0.026634055484029733,0.29832963838387533
97,0.004774714260603701,0.026505853960819156,0.302609630998982
98,0.0050339144620886655,0.02547723917373489,0.3081071367296424
99,0.004758559487849047,0.02514202243483714,0.3168634912742763
100,0.005001236770106933,0.025008369640173292,0.3176161362801735
101,0.0050657380586126375,0.02483837912079682,0.32164893086062063
102,0.004406110749156987,0.024749069675383414,0.32474185057298693
103,0.006441574997686159,0.02470821963565854,0.3281381457269528
104,0.00443769560185096,0.024684682131625,0.33192859136774805
105,0.00443769560185096,0.024645855351804895,0.33426182562184487
106,0.004375467076345311,0.024605415969746084,0.33994440721375285
107,0.0047797769242664346,0.024596378407304133,0.3458673518290056
108,0.004636309289590297,0.024583174344395452,0.347318057383232
109,0.00543593071592201,0.024574986292311446,0.3514385170094981
110,0.0043821718491312694,0.024571114433970257,0.35625624220230434
111,0.005302705847131381,0.02456800366322466,0.361968124791878
112,0.004285510003988246,0.024566435080243268,0.36502982943990114
113,0.004147707734341572,0.024565381646575003,0.37158196340516936
114,0.00443769560185096,0.024564248551329874,0.37353438012448575
115,0.00543593071592201,0.024563451837008924,0.37898084247770447
116,0.004536134670733768,0.024562864207941335,0.3856196184060214
117,0.004183338208658873,0.024561940105706146,0.38674061298754764
118,0.004230702044624213,0.024560222536128173,0.3919795214201496
119,0.004230702044624213,0.024558320408658955,0.40249439985751423
120,0.004230702044624213,0.02455546634429446,0.4066053700290833
121,0.004745365984255167,0.02455207921756264,0.40649601162294563
122,0.004906061410608785,0.024550428983434593,0.40959046766097135
123,0.004745365984255167,0.024549656021707993,0.41055903225282775
124,0.006198735401707413,0.024549547996196273,0.4103041657541631
125,0.004745365984255167,0.0245494546726497,0.41047281486597675
126,0.004745365984255167,0.02454944648538094,0.41042338677543266
127,0.004745365984255167,0.02454944268247615,0.4104434337226251
128,0.004745365984255167,0.024549436883189696,0.4105731943696248
129,0.004745365984255167,0.024549425947105578,0.4107426902453374
130,0.004745365984255167,0.024549339064595853,0.412255149783616
131,0.005555689278715524,0.02454919877136253,0.41514809144348835
132,0.005766299060369921,0.024548997874292332,0.4201891024170644
133,0.006441574997686159,0.024548797581636708,0.42551449240315703
134,0.004745365984255167,0.024548638279723155,0.42731929102748595
135,0.006198735401707413,0.024548602009912168,0.43004166589812204
136,0.004745365984255167,0.024548577927945958,0.4299021520050628
137,0.004745365984255167,0.02454854478653422,0.431531883095784
138,0.004745365984255167,0.024548504433507864,0.4356683525786838
139,0.004745365984255167,0.024548480438747824,0.4393970749780893
140,0.004745365984255167,0.02454846409396387,0.4409577885268151
141,0.004745365984255167,0.024548462181979865,0.4413729160672555
142,0.004745365984255167,0.02454845880182857,0.44208579352617317
143,0.004745365984255167,0.024548454245356854,0.4437272062569818
144,0.004745365984255167,0.0245484533555196,0.4446406500063598
145,0.004745365984255167,0.02454845280381765,0.44486672900782875
146,0.004745365984255167,0.024548452054650345,0.44562231109048983
147,0.004745365984255167,0.024548451509312782,0.44613535609899424
148,0.004745365984255167,0.024548450683875577,0.4468916928128584
149,0.004745365984255167,0.02454844923714169,0.4477414227207699
150,0.004745365984255167,0.02454844662884038,0.44904092652139493
151,0.004745365984255167,0.024548441867848277,0.4506975977911329
152,0.004745365984255167,0.024548434331450094,0.453743621981323
153,0.004745365984255167,0.024548422554314428,0.4567535973727347
154,0.004745365984255167,0.024548404434162275,0.4591853363336885
155,0.006198735401707413,0.024548393780091028,0.46203453557192264
156,0.006198735401707413,0.024548375512908466,0.46383799921242896
157,0.004745365984255167,0.024548347776141937,0.465706653726524
158,0.004745365984255167,0.02454833645764313,0.46795147595016306
159,0.004745365984255167,0.02454832036344928,0.46918050593511507
160,0.004745365984255167,0.0245483112675605,0.47039385299827086
161,0.004745365984255167,0.0245483044957938,0.471033122289732
162,0.004745365984255167,0.02454830114539451,0.4719995988731662
