Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.22776068714590347,0.0
1,0.026018725943848728,0.014535530497195167,0.17995349474046773
2,0.005437966554856613,-0.000284108067106298,0.41266861108556085
3,0.005437966554856613,-0.009614084393439474,0.4151956935418271
4,0.005437966554856613,-0.012080396518795077,0.4240095669657331
5,0.005437966554856613,-0.012626322334146288,0.43525434035029853
6,0.005437966554856613,-0.013077173371482873,0.454764595255325
7,0.005437966554856613,-0.013256708169159375,0.4721145712453672
8,0.005437966554856613,-0.013319852055397015,0.48721958335173904
9,0.005437966554856613,-0.013334099029742249,0.49591471225456657
10,0.005437966554856613,-0.013347141478982985,0.504960061765496
11,0.005437966554856613,-0.013369256370148453,0.5198503912901543
12,0.005437966554856613,-0.01340345673640874,0.5475790997458887
13,0.005437966554856613,-0.01342905985068848,0.5821914552676068
14,0.005437966554856613,-0.01343720596100694,0.6061878806907387
15,0.005437966554856613,-0.01343926772862956,0.6166149944850959
16,0.005437966554856613,-0.013441155964721146,0.6225322962303601
17,0.005437966554856613,-0.01344419190981577,0.6271770874842714
18,0.005437966554856613,-0.013447826683771829,0.6301465765925036
19,0.005437966554856613,-0.013449346813887547,0.6309324950755274
20,0.005437966554856613,-0.013451393164478374,0.6336954085043465
21,0.005437966554856613,-0.013454399552518486,0.6422786057209606
22,0.005437966554856613,-0.013457071977816364,0.6581534032486522
23,0.005437966554856613,-0.01345847710610906,0.6761173324946467
24,0.005437966554856613,-0.013459204077160952,0.6931524949393721
25,0.005437966554856613,-0.01345945829133119,0.7002384136127664
26,0.005437966554856613,-0.013459819553551005,0.7061570003126459
27,0.005437966554856613,-0.013460452939027503,0.7124742484351144
28,0.005437966554856613,-0.013461580653293495,0.721277724569924
29,0.005437966554856613,-0.013463535067735928,0.7360144014017509
30,0.005437966554856613,-0.013466589639684905,0.7636515275200847
31,0.005437966554856613,-0.013469257526231737,0.8016120719538332
32,0.005437966554856613,-0.013470292372054042,0.8173090669513289
33,0.005437966554856613,-0.01347095599065774,0.8225587711449488
34,0.005437966554856613,-0.013471090334869262,0.819881531340572
35,0.005437966554856613,-0.01347116742192474,0.8175963200508223
36,0.005437966554856613,-0.013471304541794689,0.8154284274950012
37,0.005437966554856613,-0.013471554015053322,0.814029665520104
38,0.005437966554856613,-0.013472007423417467,0.8145681411825185
39,0.005437966554856613,-0.01347281436179967,0.8197655574157389
40,0.005437966554856613,-0.013474180708977835,0.8359615573635488
41,0.005437966554856613,-0.013476250144677217,0.8780944387216456
42,0.005437966554856613,-0.013478098345286434,0.9416702380039849
43,0.005437966554856613,-0.013479418903536804,1.0057516819195003
44,0.005437966554856613,-0.013480164780336552,1.0510169052795788
45,0.005437966554856613,-0.013480365112334967,1.0544759469707552
46,0.005437966554856613,-0.013480419940315262,1.0457502767207352
47,0.005437966554856613,-0.013480450397758704,1.0402767228354814
48,0.005437966554856613,-0.013480503717109009,1.035011300500231
49,0.005437966554856613,-0.013480598175443724,1.030169985664914
50,0.005437966554856613,-0.01348076374141628,1.0264832615332078
51,0.005437966554856613,-0.013481046305741113,1.0260432873816117
52,0.005437966554856613,-0.013481507601738883,1.0335927016377626
53,0.005437966554856613,-0.013482202629376841,1.058400605972521
54,0.005437966554856613,-0.013482955891871073,1.0995686644940335
55,0.005437966554856613,-0.013483682132992598,1.1452639620288934
56,0.005437966554856613,-0.013484179915538439,1.180296749383964
57,0.005437966554856613,-0.013484287051387434,1.1928520487706593
58,0.005437966554856613,-0.013484308600242108,1.1962581558417527
59,0.005437966554856613,-0.013484342996046656,1.2001914456867082
60,0.005437966554856613,-0.013484400065935157,1.2050554615661795
61,0.005437966554856613,-0.013484497024521577,1.212074099482936
62,0.005437966554856613,-0.013484662089110517,1.2234625056118618
63,0.005437966554856613,-0.013484938397747056,1.242933842253696
64,0.005437966554856613,-0.013485382309199637,1.2762531672639215
65,0.005437966554856613,-0.013486027392536858,1.3300294767163945
66,0.005437966554856613,-0.013486574750949406,1.367763607309947
67,0.005437966554856613,-0.01348700652455441,1.3768645523819159
68,0.005437966554856613,-0.013487190148322054,1.3612165847565643
69,0.005437966554856613,-0.013487241817010096,1.3499979547257865
70,0.005437966554856613,-0.013487262353478847,1.3462097623687157
71,0.005437966554856613,-0.0134872843132193,1.3443542049822068
72,0.005437966554856613,-0.013487319543941223,1.343579551656945
73,0.005437966554856613,-0.01348737918592799,1.3443652308918481
74,0.005437966554856613,-0.01348748356187052,1.3476196681352846
75,0.005437966554856613,-0.013487666745061053,1.3553908731154338
76,0.005437966554856613,-0.013487977888584414,1.372129508225694
77,0.005437966554856613,-0.013488452967611957,1.4075403056769542
78,0.005437966554856613,-0.013488849802729495,1.4541404926995856
79,0.005437966554856613,-0.013489015763674093,1.4815598645590995
