Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2513392313042194,0.0
1,0.27453120236384954,0.17104271931387224,0.03483658038178998
2,0.0656253366387351,0.06642961926882641,0.038521534061195004
3,0.06562533663873511,0.057193619619368107,0.03967231904765218
4,0.008332094519124675,-0.004575084588816696,0.05464649666889927
5,0.010988626546940435,-0.007435888957441081,0.06471793156793147
6,0.010988626546940435,-0.0074854082344578046,0.06723377437616995
7,0.010988626546940435,-0.007575328264746217,0.06760205499407591
8,0.010988626546940435,-0.0077198313369834385,0.06904089316556626
9,0.010988626546940435,-0.007848760830452634,0.07210263596298536
10,0.010988626546940435,-0.007898941207388505,0.07493504423732357
11,0.010988626546940435,-0.00792768418022288,0.07827813828367523
12,0.010988626546940435,-0.007942738611838784,0.08180492829673676
13,0.010988626546940435,-0.007952324245877447,0.08590507142002199
14,0.005406189238305322,-0.013046329954988794,0.12995384490265524
15,0.005406189238305284,-0.013046464608627203,0.13009457505939656
16,0.005406189238305284,-0.013131259239900741,0.13016423310830663
17,0.005406189238305284,-0.013271781939705666,0.13011292970073254
18,0.005406189238305284,-0.01342255748664176,0.12993442252821474
19,0.005406189238305284,-0.013475510705570338,0.12972419883024974
20,0.005406189238305322,-0.013505609062156636,0.12945701264531548
21,0.005406189238305322,-0.013519936490724149,0.12916565832481525
22,0.005406189238305322,-0.013525370435074681,0.12885066932227665
23,0.005406189238305322,-0.013526519422441893,0.12858598728644244
24,0.005406189238305322,-0.013527284863268936,0.12827828915617
25,0.005406189238305284,-0.013528615934995714,0.12768265029902426
26,0.005406189238305322,-0.013530825898783466,0.12649177703085818
27,0.005406189238305284,-0.013533903795234718,0.12395052481412532
28,0.005406189238305284,-0.01353554029820818,0.12149528485283262
29,0.005406189238305322,-0.013536466080880827,0.11895105959129494
30,0.005406189238305322,-0.013536958703536772,0.11686938701691743
31,0.005406189238305322,-0.013537443446107862,0.11482171744920823
32,0.005406189238305284,-0.013538191440246525,0.11232034241752864
33,0.005406189238305322,-0.01353928721822318,0.11000130685183346
34,0.005406189238305284,-0.013540617909039028,0.10892682376770095
35,0.005406189238305284,-0.013541226644712469,0.10896513131231803
36,0.005406189238305322,-0.013541260077472918,0.10882290314392985
37,0.005406189238305322,-0.013541286669375216,0.1085967010656425
38,0.005406189238305284,-0.013541331958340381,0.10822758040464711
39,0.005406189238305284,-0.013541391322144611,0.10761552402820171
40,0.005406189238305322,-0.01354140818535639,0.10744308631339398
41,0.005406189238305284,-0.013541423214583213,0.1073789381534147
42,0.005406189238305322,-0.013541448773262752,0.1072984099267734
43,0.005406189238305322,-0.013541493415999261,0.10711041309139305
44,0.005406189238305322,-0.013541570802368117,0.10666878455887696
45,0.005406189238305284,-0.013541698166744814,0.1056837718610503
46,0.005406189238305284,-0.013541879829111021,0.10354922318012907
47,0.005406189238305284,-0.013542005058260082,0.10145634469272481
48,0.005406189238305284,-0.013542057657519431,0.10021979368841191
49,0.005406189238305284,-0.013542070534714557,0.10014692707936415
50,0.005406189238305284,-0.013542078694186254,0.10028697305032186
51,0.005406189238305284,-0.013542084037426521,0.10034910989064136
52,0.005406189238305322,-0.013542093735381087,0.10036097269746137
53,0.005406189238305284,-0.013542111466503588,0.10028289287017138
54,0.005406189238305322,-0.013542143182159827,0.10001853491376668
55,0.005406189238305284,-0.013542196084814632,0.09935096929375295
56,0.005406189238305322,-0.013542266557549946,0.09780129125577672
57,0.005406189238305284,-0.013542304304629556,0.09680881886337443
58,0.005406189238305284,-0.013542334156256561,0.09592409080557039
59,0.005406189238305322,-0.013542339624634794,0.09576562533394066
60,0.005406189238305322,-0.013542341337578308,0.09577135453219214
61,0.005406189238305322,-0.01354234322571727,0.09579265647082759
62,0.005406189238305322,-0.013542346594652324,0.09579233580353556
63,0.005406189238305284,-0.013542352709319529,0.09574071271246412
64,0.005406189238305322,-0.013542363620881036,0.09558101811198216
65,0.005406189238305284,-0.013542381870288632,0.09518417350504081
66,0.005406189238305322,-0.013542406715861578,0.09423985910500024
67,0.005406189238305284,-0.013542419415315466,0.09350855647548563
68,0.005406189238305322,-0.013542427729488464,0.0929570546746365
69,0.005406189238305284,-0.01354242986987685,0.09287373337146301
70,0.005406189238305322,-0.013542430767681286,0.09289301306571672
71,0.005406189238305284,-0.013542432228008779,0.09290182506476674
72,0.005406189238305322,-0.013542434781262156,0.09284709906215176
73,0.005406189238305284,-0.01354243940220326,0.09267678794323662
74,0.005406189238305322,-0.013542447805584803,0.09229193950507572
75,0.005406189238305284,-0.013542462793312386,0.09148963946202064
76,0.005406189238305322,-0.013542488075570472,0.08986045791553955
77,0.005406189238305284,-0.013542524926058147,0.08659958099434792
78,0.005406189238305322,-0.013542552358442914,0.08351176230732013
79,0.005406189238305284,-0.013542570339417746,0.0815893241502688
80,0.005406189238305322,-0.01354257671507338,0.08126141807940343
81,0.005406189238305284,-0.013542577878785073,0.08150167131064048
82,0.005406189238305322,-0.01354257871620161,0.08169260892546865
83,0.005406189238305284,-0.013542580203943746,0.08184514975830401
84,0.005406189238305322,-0.013542582919521429,0.08192327645214081
85,0.005406189238305284,-0.013542587872667497,0.08185561832166599
86,0.005406189238305322,-0.013542596680004524,0.08146317633823798
87,0.005406189238305284,-0.013542611304541829,0.08031684988286206
88,0.005406189238305322,-0.013542631330151787,0.07736619235583964
89,0.005406189238305284,-0.013542643273946409,0.07465787324890237
90,0.005406189238305322,-0.01354265204881316,0.07201827857786722
91,0.005406189238305284,-0.013542653759674249,0.07172211486284957
92,0.005406189238305322,-0.013542654156895982,0.07193236107499466
