Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.1815219901166767,0.0
1,0.059681695447071165,0.03968977046083006,0.9976274753205425
2,0.059681695447071165,0.03721492944918272,0.9247377606625605
3,0.059681695447071165,0.03410640397845084,0.7618482505133788
4,0.059681695447071165,0.0340525852220532,0.7367869529603588
5,0.059681695447071165,0.033906434476432996,0.7507624550057443
6,0.059681695447071165,0.03365361920517781,0.7537942152903994
7,0.059681695447071165,0.03340681514779886,0.7452271320704871
8,0.059681695447071165,0.03338422106447109,0.7457505226074991
9,0.059681695447071165,0.033343250534317845,0.7448631626701422
10,0.059681695447071165,0.03327001049218519,0.7426089618428524
11,0.059681695447071165,0.033154501729101005,0.7385034853378355
12,0.059681695447071165,0.03307175362267574,0.735621215214394
13,0.059681695447071165,0.03304444653804295,0.7387427010839069
14,0.059681695447071165,0.03300642213825384,0.7437835824187514
15,0.059681695447071165,0.03297359110877431,0.7461795932326557
16,0.059681695447071165,0.03291833650714516,0.7475419995801869
17,0.059681695447071165,0.03283558551978483,0.7464876277221427
18,0.059681695447071165,0.03277598098694459,0.7408504220377055
19,0.059681695447071165,0.032752894567692176,0.7354041380697758
20,0.059681695447071165,0.03274066605285209,0.731516796901917
21,0.059681695447071165,0.03273068780466549,0.72991405227438
22,0.059681695447071165,0.032712756913795056,0.7283678453567668
23,0.059681695447071165,0.03268123091362664,0.7264487797014867
24,0.059681695447071165,0.032632432486216605,0.7239527368244184
25,0.059681695447071165,0.03259699892630203,0.7231056591730505
26,0.059681695447071165,0.03258447525731384,0.7249684343567072
27,0.059681695447071165,0.032570769166885796,0.7269850987838141
28,0.059681695447071165,0.03255933858980848,0.7269170613339371
29,0.059681695447071165,0.03253917610679931,0.7255435360821799
30,0.059681695447071165,0.03250362541521147,0.722494566793063
31,0.059681695447071165,0.03244470423081314,0.7169226480124138
32,0.059681695447071165,0.032369450755305944,0.7082867082221042
33,0.059681695447071165,0.03232089825124272,0.7085491326335126
34,0.059681695447071165,0.03227122260231269,0.7131477154759023
35,0.059681695447071165,0.032265426096850486,0.7148123535473492
36,0.059681695447071165,0.03225559701063099,0.7167737713400568
37,0.059681695447071165,0.032238752038369005,0.7191428683520386
38,0.059681695447071165,0.032211024198234475,0.7215571784769073
39,0.059681695447071165,0.032173078236294096,0.7236254468844219
40,0.059681695447071165,0.03215298191092531,0.7222434066122848
41,0.059681695447071165,0.03213717491564672,0.7185271520089245
42,0.059681695447071165,0.032127649982633975,0.7146706263570655
43,0.059681695447071165,0.032117068462453484,0.7116410513831466
44,0.059681695447071165,0.03209885136549363,0.7081436089025676
45,0.059681695447071165,0.03206713312939646,0.7049429247357627
46,0.059681695447071165,0.03201516937083829,0.701414762085444
47,0.059681695447071165,0.03195002193583178,0.7021801383304562
48,0.059681695447071165,0.03192532360894238,0.7063982972161508
49,0.059681695447071165,0.03191217479471486,0.715488856692071
50,0.059681695447071165,0.03190614068998547,0.716450234514821
51,0.059681695447071165,0.031897657628817785,0.717082914602171
52,0.059681695447071165,0.03188325477664734,0.7174177129222569
53,0.059681695447071165,0.03185934696223078,0.7169135498178721
54,0.059681695447071165,0.031825878822691465,0.7146251755042689
55,0.059681695447071165,0.03180868702459807,0.7115332478074563
56,0.059681695447071165,0.03180086489047947,0.709880433567012
57,0.059681695447071165,0.03179592959981562,0.7088986916636183
58,0.059681695447071165,0.031790744321489005,0.7085564764183433
59,0.059681695447071165,0.03178196736531697,0.7082566515686297
60,0.059681695447071165,0.03176733010881418,0.708279056999103
61,0.059681695447071165,0.03174661146192442,0.7089207777712887
62,0.059681695447071165,0.031734767799559103,0.7100285864976823
63,0.059681695447071165,0.03172830035236402,0.7107841335035057
64,0.059681695447071165,0.031725446651519246,0.7109377893857096
65,0.059681695447071165,0.0317236094854088,0.7108386890381803
66,0.059681695447071165,0.03172036487627469,0.7107422309851962
67,0.059681695447071165,0.03171466351703061,0.7106332717193075
68,0.059681695447071165,0.031705353323310766,0.7105539472763834
69,0.059681695447071165,0.031694486292545926,0.7105308000083626
70,0.059681695447071165,0.03169062764110881,0.7106852905367166
71,0.059681695447071165,0.03168801453126118,0.7107609072342832
72,0.059681695447071165,0.03168739100419504,0.7108130481062308
