Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2609645413986241,0.0
1,0.0008711235575124076,0.039672079707452526,0.06599785585323846
2,0.0006006390983494733,0.03806819865614643,0.06558337139694972
3,0.00029590223891327297,0.036903152145076744,0.06819601657309157
4,0.00029590223891327297,0.035344627903733376,0.07195129497211425
5,0.0007137373972467284,0.033932920344935114,0.07405399952875313
6,0.0012373613681519284,0.033229416747190356,0.06949284379632353
7,0.0005505419135113447,0.03280176746292739,0.07223549230782757
8,0.00029590223891327297,0.03269797405769142,0.07349425586728843
9,0.00029590223891327297,0.032525465563785126,0.07494644044092419
10,0.0006006390983494733,0.032244584795801584,0.07946350113307757
11,0.0006006390983494733,0.031101144921444605,0.09337357406805756
12,0.0006006390983494733,0.031032849177080213,0.09519563243756075
13,0.00029590223891327297,0.030452856517365144,0.09761086885430785
14,0.0014104988164960162,0.029672512777631114,0.10249842398568634
15,0.0004501178779640239,0.029491589952424183,0.10572619097444616
16,0.0014104988164960162,0.0292421282764763,0.10766063523997041
17,0.00029590223891327297,0.029108098911503174,0.11335889392873157
18,0.0014104988164960162,0.02903381685687105,0.11447019875697514
19,0.0014104988164960162,0.029021090212718127,0.11371951223190488
20,0.0014104988164960162,0.029015180484849426,0.11422275967270212
21,0.0014104988164960162,0.02901276329510707,0.11447059896289061
22,0.0014104988164960162,0.028975219417589116,0.11400785301158543
23,0.0014104988164960162,0.028974092194532414,0.11397447725689858
24,0.0014104988164960162,0.028971937594678185,0.11395535805058381
25,0.0014104988164960162,0.02896795860176826,0.11403681243028212
26,0.0014104988164960162,0.028961718955296912,0.11426631128172283
27,0.0009027196301556787,0.028958759876296064,0.1145617976158426
28,0.00023759246846796875,0.02689321291140228,0.1143887173892042
29,0.00023759246846800688,0.026893194618920094,0.1143884957526882
30,0.00023759246846796875,0.02688223919668879,0.11429070900107637
31,0.0009027196301556787,0.026869330950736892,0.11395388718867469
32,0.0004501178779640239,0.026868767455500937,0.1139311207426399
33,0.00029590223891327297,0.026868598178239146,0.11384583733275629
34,0.00029590223891327297,0.02686845216913947,0.11376949679844353
35,0.0014870383131356192,0.0249754927776182,0.1004197266240459
36,0.0014870383131356192,0.024975487220023913,0.1004141683618603
37,0.0014870383131356192,0.02492131176728515,0.10075442530577448
38,0.0014870383131356192,0.024838695375994438,0.10119736927717145
39,0.0014104988164960162,0.024808677183757347,0.1017212520248775
