Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2936281746563547,0.0
1,0.04223127035417127,0.05489915048029893,0.14411858333127475
2,0.06992914918267945,0.04819534907160868,0.2165757812400036
3,0.0016764908960550022,0.010198099615848125,0.2829576737769569
4,0.009028678628402663,0.005978957482503438,0.3020689426563113
5,0.0016764908960550022,0.0015556326586598547,0.3196048054365623
6,0.000889404712337867,0.0012386841768871977,0.31936828478902957
7,0.000889404712337867,0.0011479901104797965,0.320749852432567
8,0.000889404712337867,0.0010939929751766458,0.3221731094997212
9,0.000889404712337867,0.0010546405442340711,0.3255513116927795
10,0.000889404712337867,0.0010238644697742063,0.3298855817096759
11,0.000889404712337867,0.0009774082302116708,0.33880622559906154
12,0.000889404712337867,0.0009391791389089711,0.34983388261721676
13,0.0007713623752417601,0.0008995036032148242,0.37345372717948044
14,0.0007713623752417601,0.0008914171381871327,0.36921775088213477
15,0.0007713623752417601,0.0008802678868554911,0.3692902132256142
16,0.0007713623752417601,0.0008607802929339858,0.3728628544972971
17,0.0007713623752417601,0.0008298050981166647,0.38170873236367037
18,0.0007713623752417601,0.0008017799234259113,0.3961816427716009
19,0.0007713623752417601,0.0007824319489426218,0.4136706824700852
20,0.0007713623752417601,0.0007697349244078956,0.4292726157375635
21,0.0005510407051659496,0.0007559790710301251,0.43880166127506687
22,0.0005510407051659496,0.0007319721502513219,0.44332201195298515
23,0.0005510407051659496,0.0006953452766514489,0.449615727560472
24,0.0005510407051659496,0.0006693283295398241,0.4505909113180562
25,0.0005510407051659496,0.0006553346568257168,0.450319244680952
26,0.0005510407051659496,0.0006410737222601519,0.44912338930770157
27,0.0005510407051659496,0.0006355013081580563,0.4479436518229797
28,0.0005510407051659496,0.0006268150629133647,0.44721286870020915
29,0.0005510407051659496,0.0006172952226283892,0.44877135923253497
30,0.0005510407051659496,0.0006135000258510771,0.4519620695057832
31,0.0005510407051659496,0.0006127763694511315,0.45388846763634255
32,0.0005510407051659496,0.0006116164073302125,0.45778940803677065
33,0.0005510407051659496,0.0006099031640497024,0.4651725483366609
34,0.0005510407051659496,0.0006084676180497744,0.47286110792140723
35,0.0005510407051659496,0.0006069718245552474,0.47908239524113033
36,0.0005510407051659496,0.0006048689694434226,0.4862668004856658
37,0.0005510407051659496,0.0006035291540910048,0.4891359921184462
38,0.0005510407051659496,0.0006025525210894383,0.4901344206356293
39,0.0005510407051659496,0.0006019088420919466,0.4912069543828042
40,0.0005510407051659496,0.0006014003055614968,0.49351110781885554
41,0.0005510407051659496,0.000600838575817235,0.4973805834846279
42,0.0002510570335184976,0.0005477597051999062,0.5295517030053889
43,0.0002510570335184976,0.0005477450540374683,0.5296922748541232
44,0.0002510570335184976,0.000539079342904049,0.5350551657620961
45,0.0002510570335184976,0.0004778335498658133,0.5355960952004262
46,0.0002510570335184976,0.00044231411012214255,0.5304025399098644
47,0.0002510570335184976,0.0004226691713097511,0.5286529586331242
48,0.0002510570335184976,0.00041604509845883004,0.5216604632491644
49,0.0002510570335184976,0.00040527699296514055,0.5242778575760737
50,0.0002510570335184976,0.0003884000431659356,0.5387562068168605
51,0.0002510570335184976,0.000372595925395818,0.5651475531087805
52,0.0002510570335184976,0.0003630279836699892,0.5870083142043412
53,0.0002072936700066268,0.00034540199525605835,0.6232926058238095
54,0.0002072936700066268,0.0003424240446759368,0.6343184003537937
55,0.0002072936700066268,0.00033711913400652884,0.6394714393680754
56,0.0002072936700066268,0.00032882947079361865,0.6477801954659541
57,0.0002072936700066268,0.000323830291509814,0.6591600117736961
58,0.0002072936700066268,0.0003226816697921209,0.659093607473833
59,0.0002072936700066268,0.00032103544202422723,0.6581955791829257
60,0.0002072936700066268,0.00032011755378560106,0.6569615057958462
61,0.0002072936700066268,0.0003193145045875475,0.6559503903892682
62,0.0002072936700066268,0.0003180117512586869,0.6550774422811648
63,0.0002072936700066268,0.00031600532114986983,0.6556383349818283
64,0.0002072936700066268,0.00031335698556138417,0.6604895783633675
65,0.0002072936700066268,0.0003099111652375128,0.6726986936367563
66,0.0002072936700066268,0.0003062105735575896,0.6932907892399182
67,0.0002072936700066268,0.00030429493817555025,0.7067114738655598
68,0.0002072936700066268,0.0003030454680251982,0.7130271453030733
69,0.0002072936700066268,0.00030227782406641086,0.714983785689117
70,0.0002072936700066268,0.00030183180018779484,0.7156539256344177
71,0.0002072936700066268,0.0003012529222806966,0.7172663585110678
72,0.0002072936700066268,0.00030070260484787385,0.7205834746876418
73,0.0002072936700066268,0.0003001070686799821,0.726364889795191
74,0.0002072936700066268,0.00029938129299511665,0.7353042984001842
75,0.0002072936700066268,0.00029856816048476147,0.7464845674169929
76,0.0002072936700066268,0.00029777049116000464,0.7571939176066849
77,0.0002072936700066268,0.00029696052540621883,0.766936357124641
78,0.0002072936700066268,0.0002962920483083887,0.7734701396260232
79,0.0002072936700066268,0.0002958727632271265,0.7756129554081517
80,0.0002072936700066268,0.00029550752278100786,0.7766489506858187
81,0.0002072936700066268,0.00029492313161411993,0.7797377468738568
82,0.0002072936700066268,0.00029395198854171895,0.7875992845959301
83,0.0002072936700066268,0.0002923720914341436,0.803833563793585
84,0.0002072936700066268,0.00029023025352725344,0.8343705760039309
85,0.0002072936700066268,0.00028925359334526154,0.847673725864109
86,0.0002072936700066268,0.00028882174737584576,0.849731195720141
87,0.0002072936700066268,0.0002887322249622078,0.848341370184896
88,0.0002072936700066268,0.00028868707922855203,0.8476785705318747
89,0.0002072936700066268,0.00028861222615485276,0.84791029585902
90,0.0002072936700066268,0.00028848370750732326,0.8497635059812323
91,0.0002072936700066268,0.00028825955655190154,0.8544606779250158
92,0.0002072936700066268,0.0002878722347543753,0.8643099384544812
93,0.0002072936700066268,0.00028723409077448784,0.8837449012802503
94,0.0002072936700066268,0.0002863191006953353,0.9205934939628448
95,0.0002072936700066268,0.0002856418008374068,0.9506068889273919
96,0.0002072936700066268,0.0002851690630081745,0.9685132419040587
97,0.0002072936700066268,0.00028503169363873037,0.9706829937819657
98,0.0002072936700066268,0.0002849919366448366,0.9694506452000037
99,0.0002072936700066268,0.00028494315192727817,0.9679998586945989
