Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29274279721834484,0.0
1,0.04579710764251261,0.051921513982082945,0.5549416069376549
2,0.014474144917270265,0.01650110831131258,0.7992932905273233
3,0.014474144917270265,0.014335153859557056,0.800395060306596
4,0.01250058767547272,0.013460293069004219,0.8184292690529593
5,0.01250058767547272,0.013079850968951093,0.8425067262816339
6,0.01250058767547272,0.012430453986960445,0.8983600449164686
7,0.01250058767547272,0.011219005189500336,1.0112224322152854
8,0.010849078921455285,0.01089433249962972,1.0551384198541758
9,0.011635686731970988,0.01064498921213061,1.0959523460434795
10,0.010213087830711629,0.010171639153673856,1.1024868032982666
11,0.008365263452476897,0.009372642106728609,1.0990021214756942
12,0.008365263452476897,0.008729076444062534,1.0722686583850767
13,0.008365263452476897,0.00858696826602289,1.0565217395606337
14,0.003151209456829263,0.00840640550388283,1.0443328322334058
15,0.003151209456829263,0.008112536459539592,1.035802907816299
16,0.003151209456829263,0.007701153092355394,1.0334552299548407
17,0.003151209456829263,0.007463910726004741,1.036630134923564
18,0.003151209456829263,0.007201287744133208,1.030705041155025
19,0.003151209456829263,0.006825624154903331,1.0101405831233818
20,0.003151209456829263,0.006608001632492763,0.9836660993809034
21,0.003151209456829263,0.00646715130600743,0.9621510046690345
22,0.003151209456829263,0.006334503767507787,0.9412652293065124
23,0.003151209456829263,0.006223720526150697,0.9327551553813098
24,0.003151209456829263,0.006107742980540085,0.9338603941642473
25,0.003151209456829263,0.006037679857390589,0.9522739464390328
26,0.003151209456829263,0.005994070803734869,0.9693846367006744
27,0.003151209456829263,0.005944957367922018,0.9981563630749863
28,0.003151209456829263,0.005897300648806619,1.0261555726451392
29,0.003151209456829263,0.00585888813938843,1.0499554524363461
30,0.003151209456829263,0.005833795646438199,1.0624923569696967
31,0.003151209456829263,0.005816025535288668,1.0672327582883285
32,0.003151209456829263,0.005795239212523989,1.0724873779137458
33,0.003151209456829263,0.005766515933339007,1.0850413183865928
34,0.003151209456829263,0.005734061903742914,1.1079348345968758
35,0.003151209456829263,0.005712016785188071,1.1286367905857935
36,0.003151209456829263,0.0056966614773108475,1.1414620255527284
37,0.003151209456829263,0.005680665276736369,1.151232777624891
38,0.003151209456829263,0.005665991119751851,1.1569414110090732
39,0.003151209456829263,0.005650502763660086,1.1609258366141424
40,0.003151209456829263,0.005638720280412692,1.1623220923876763
41,0.003151209456829263,0.005630867200080095,1.1618485929037554
42,0.003151209456829263,0.005621919148613465,1.1623797293035654
43,0.003151209456829263,0.005609946147923985,1.1664467737467066
44,0.003151209456829263,0.0055971417129059,1.1746613620887194
45,0.003151209456829263,0.005587188276584145,1.1827931953304163
46,0.003151209456829263,0.005581263101506648,1.1863395720814327
47,0.003151209456829263,0.0055765814245108455,1.18601571908064
48,0.003151209456829263,0.00557007653422383,1.1817067435801853
49,0.003151209456829263,0.005562647434429219,1.1726994396564197
50,0.003151209456829263,0.005556759301970291,1.1625314367248913
51,0.003151209456829263,0.005553105844741963,1.1557869561585885
52,0.003151209456829263,0.0055503461462252926,1.152467114612866
53,0.003151209456829263,0.005546891945381263,1.1506828321881715
54,0.003151209456829263,0.005542376022885951,1.1503085260415826
