Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.26081190142253213,0.0
1,0.026761344800326756,0.024887353343992967,0.8451069992579419
2,0.010849078921455285,0.019525195596017668,0.6479163271664383
3,0.010849078921455285,0.018548101215490727,0.6711884447657801
4,0.01250058767547272,0.016908981340740068,0.7049311745715741
5,0.011635686731970988,0.015557957565529667,0.782565047841972
6,0.010849078921455285,0.015249936452118112,0.7858119412675536
7,0.010849078921455285,0.014760365927663058,0.8083509536613595
8,0.011635686731970988,0.014154269172090686,0.8533131780503747
9,0.011635686731970988,0.013983273957922064,0.8646027066518851
10,0.011635686731970988,0.013729212154975851,0.8790242727682773
11,0.011635686731970988,0.013501212477688266,0.8966740230381729
12,0.011635686731970988,0.013351624916924118,0.9065693843334165
13,0.011635686731970988,0.013251505849382752,0.9085823921249152
14,0.011635686731970988,0.013160288333704084,0.9124210051203155
15,0.011635686731970988,0.013064366069939009,0.914150558600395
16,0.011635686731970988,0.012986316789119452,0.9129247132233526
17,0.011635686731970988,0.012943702402763636,0.9073607359893083
18,0.011635686731970988,0.012919708921408134,0.9024429106026849
19,0.011635686731970988,0.012895916922848171,0.8974743376353187
20,0.011635686731970988,0.012866365331400962,0.8930432729961382
21,0.011635686731970988,0.012837684237295395,0.8906748044833568
22,0.011635686731970988,0.012816239457604269,0.891484324274874
23,0.011635686731970988,0.012796636937764892,0.8946719354631889
24,0.011635686731970988,0.012772409324400632,0.899619682395748
25,0.011635686731970988,0.012744854831672068,0.9041188257806365
26,0.011635686731970988,0.01272194168115565,0.9048181155738833
27,0.011635686731970988,0.01270547230412575,0.9017762779779123
28,0.004921284820936783,0.012690810226334656,0.8972790602342715
29,0.004921284820936783,0.012669166326383756,0.8901460963704164
30,0.0038075046453457735,0.012635927107346014,0.8802976882330793
31,0.0038075046453457735,0.012598998261298398,0.869106335880518
32,0.0038075046453457735,0.01257411972616266,0.8695111019025998
33,0.0038075046453457735,0.01255176715233095,0.8741326173544979
34,0.004921284820936783,0.01253633824076891,0.8765464868031583
35,0.004921284820936783,0.012511280121791368,0.8787218139475794
36,0.004921284820936783,0.012480442144121298,0.8789542857762822
37,0.004921284820936783,0.012468159908412957,0.8781157676941657
38,0.004921284820936783,0.012456130392737392,0.8734882250559436
39,0.004921284820936783,0.01244777781648467,0.8737977786097042
40,0.004921284820936783,0.012435390480919694,0.8757003541607351
41,0.004921284820936783,0.012425728762635186,0.8761813096534078
42,0.004921284820936783,0.012422556748822318,0.880702488514947
43,0.004921284820936783,0.012421218544817722,0.879181423201756
44,0.004921284820936783,0.01241987441380313,0.8780487557319937
45,0.004921284820936783,0.012417855450886247,0.8763557254508678
46,0.004921284820936783,0.012415682589006926,0.8747935548942382
47,0.004921284820936783,0.012414020666629142,0.8741228466400462
48,0.004921284820936783,0.012412571765458189,0.8742367868833
49,0.004921284820936783,0.012410765604381417,0.874906210003943
50,0.004921284820936783,0.012408836542707174,0.8759725286919566
51,0.004921284820936783,0.012407391125084061,0.8768701500551912
52,0.004921284820936783,0.012406358307532438,0.8773813921995056
53,0.004921284820936783,0.012405138676625984,0.8777372882220198
54,0.004921284820936783,0.0124032593175317,0.8780110974982286
55,0.004921284820936783,0.012400799862561138,0.8780473922223522
56,0.004921284820936783,0.012398759530852307,0.8777128811217931
57,0.004921284820936783,0.012397297159269918,0.8771585944609348
58,0.004921284820936783,0.012396049680390847,0.8764667222804724
59,0.004921284820936783,0.012394593722308176,0.8754854120723485
60,0.004921284820936783,0.012393294856842527,0.8744851941143488
61,0.004921284820936783,0.012392563519821969,0.8739568915267452
62,0.004921284820936783,0.012392173665820006,0.8738248632378668
63,0.004921284820936783,0.012391780015418675,0.8737435607415042
64,0.004921284820936783,0.012391318624517936,0.8735506591215297
65,0.004921284820936783,0.012390876604643976,0.8731597658039421
66,0.004921284820936783,0.012390507360289588,0.8726056653899694
67,0.004921284820936783,0.012390146684782397,0.8718861129339338
68,0.004921284820936783,0.012389728755525003,0.8709523868043386
69,0.004921284820936783,0.01238931863791655,0.8700614542170603
70,0.004921284820936783,0.012389021309667176,0.8696586438321607
71,0.004921284820936783,0.0123888032494381,0.8697782447875161
72,0.004921284820936783,0.012388568160327533,0.8703141198588833
73,0.004921284820936783,0.012388297289101798,0.8712342888343876
74,0.004921284820936783,0.012388059189613013,0.8721794874241373
75,0.004921284820936783,0.012387898761165963,0.8727131365255218
76,0.004921284820936783,0.012387773606144497,0.8728944655507389
77,0.004921284820936783,0.012387631356745315,0.8729150865948573
78,0.004921284820936783,0.01238747832701469,0.8728605260284906
79,0.004921284820936783,0.01238736139544282,0.8728193894299822
80,0.004921284820936783,0.012387286647495905,0.8728478307395696
81,0.004921284820936783,0.01238721947923825,0.8729419115714498
82,0.004921284820936783,0.012387137385568804,0.873123807600555
83,0.004921284820936783,0.012387062830672313,0.8733344747724106
84,0.004921284820936783,0.0123870225895217,0.8734656075374043
85,0.004921284820936783,0.012387003614599774,0.8735159083809927
86,0.004921284820936783,0.012386984408090027,0.8735793254113721
87,0.004921284820936783,0.012386954922197376,0.8737092758756886
88,0.004921284820936783,0.012386920598412413,0.8739424753745164
89,0.004921284820936783,0.012386901483514939,0.8741194348799823
90,0.004921284820936783,0.012386894858555292,0.8741996792394962
91,0.004921284820936783,0.01238689155107366,0.8742233842632345
92,0.004921284820936783,0.012386886276266142,0.8742770345446859
93,0.004921284820936783,0.012386878190002778,0.8743676236234393
94,0.004921284820936783,0.012386869889540037,0.8745094454683927
95,0.004921284820936783,0.012386866420359282,0.8745676505718293
96,0.004921284820936783,0.012386865079366552,0.874581251306425
97,0.004921284820936783,0.012386864124016373,0.8745722938556031
98,0.004921284820936783,0.012386862538297214,0.8745589824788028
99,0.004921284820936783,0.012386860064544397,0.8745373210640454
100,0.004921284820936783,0.01238685766903995,0.874518589687247
101,0.004921284820936783,0.012386856901288379,0.8745204811162179
