Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.30216246674354613,0.0
1,0.059681695447071165,0.03292731075394859,0.7573278917496764
2,0.03931232316894737,0.03102912593980157,0.7162825136349659
3,0.03931232316894737,0.030195786638019417,0.6758479755607711
4,0.002258897996402416,0.02741699650482678,0.6741176422735103
5,0.002258897996402416,0.026509056438656534,0.659989801022876
6,0.008754573945966456,0.02590344991002527,0.6391038232351475
7,0.008754573945966456,0.024869785480972767,0.6034860208414198
8,0.004945322463470713,0.023967757391192366,0.5429160420228221
9,0.008754573945966456,0.023303809743933455,0.5562403578807547
10,0.008754573945966456,0.022751332218508537,0.5529924626947863
11,0.008754573945966456,0.022422747819698788,0.5496987194198059
12,0.008754573945966456,0.02215804566036945,0.5446575486194216
13,0.008754573945966456,0.02196080230565715,0.5384219213864115
14,0.008754573945966456,0.02179291619810888,0.5300277250315948
15,0.007328302011172531,0.02160641525951093,0.5184918436766401
16,0.007328302011172531,0.021447094835155927,0.5084607862870842
17,0.007328302011172531,0.021320020305257745,0.5010715792232744
18,0.007328302011172531,0.021181443552891983,0.49362263223887176
19,0.007328302011172531,0.021037066779884185,0.4867858091609677
20,0.007328302011172531,0.02092587258316355,0.48324898266562766
21,0.007328302011172531,0.020856913169557578,0.4852198682656511
22,0.007328302011172531,0.020797574430527564,0.48948747733254
23,0.007328302011172531,0.020748514924336443,0.49847851155995543
24,0.007328302011172531,0.02070740589861405,0.5045583510576214
25,0.007328302011172531,0.02067085645383324,0.5175966964820322
26,0.007328302011172531,0.020639653867767827,0.5226007231516903
27,0.007328302011172531,0.020609226799145054,0.52998201982489
28,0.007328302011172531,0.02059502227658239,0.5351527948438708
29,0.007328302011172531,0.020585396825505885,0.5397637766586589
30,0.007328302011172531,0.020578315468766883,0.5428417774710541
31,0.007328302011172531,0.020568219603956453,0.5461074795064157
32,0.007328302011172531,0.020556479804626986,0.5485756155283795
33,0.007328302011172531,0.020545525683610084,0.5495100212679711
34,0.007328302011172531,0.020536767294376385,0.5493023165562259
35,0.007328302011172531,0.02052762425509432,0.5487952053007832
36,0.007328302011172531,0.020517748142649932,0.5485034070750139
37,0.007328302011172531,0.020510282173786677,0.5487579706437739
38,0.007328302011172531,0.02050636611283418,0.5493139626591327
39,0.007328302011172531,0.02050373098857608,0.5499345655336746
40,0.007328302011172531,0.02050046482663148,0.5507355772022208
41,0.007328302011172531,0.02049615782693311,0.5516573006674563
42,0.007328302011172531,0.020492012030157505,0.5522338791657869
43,0.007328302011172531,0.020489200506695688,0.552244936981527
44,0.007328302011172531,0.020487047151659273,0.5519377782855953
45,0.007328302011172531,0.020484401900021612,0.5515578607153083
46,0.007328302011172531,0.0204809438750534,0.551290826610732
47,0.007328302011172531,0.020477193250339552,0.5516441754825044
48,0.007328302011172531,0.020473654051319814,0.5523532284492744
49,0.007328302011172531,0.020469561416039776,0.5534641283976816
50,0.007328302011172531,0.020463741692458452,0.5543975443246243
51,0.007328302011172531,0.020456877646531754,0.555469577701523
52,0.007328302011172531,0.02045145122698034,0.555400017102566
53,0.007328302011172531,0.02044834377526416,0.55584064380939
54,0.007328302011172531,0.020446091842315644,0.5561467545504667
55,0.007328302011172531,0.02044339653600814,0.5574282394462701
56,0.007328302011172531,0.020441080514551145,0.5588543622425043
57,0.007328302011172531,0.020439929921701808,0.5597778405900975
58,0.007328302011172531,0.020439351409978303,0.5600769922128956
59,0.007328302011172531,0.0204387825454465,0.5602223138941256
60,0.007328302011172531,0.02043811598936105,0.5605578922058709
61,0.007328302011172531,0.0204374366368664,0.5610802696767305
62,0.007328302011172531,0.020436957339555348,0.5617681673848385
63,0.007328302011172531,0.020436632981931883,0.5622965017023016
64,0.007328302011172531,0.020436285575759057,0.5629379021640528
65,0.007328302011172531,0.020435839387553646,0.5637354216592817
66,0.007328302011172531,0.02043541680112593,0.5646005352230556
67,0.007328302011172531,0.020435159948809473,0.5651273772772547
68,0.007328302011172531,0.020435013363242303,0.5654155984510953
69,0.007328302011172531,0.02043485220730663,0.5656703751110135
70,0.007328302011172531,0.0204346075594034,0.5660764179037565
71,0.007328302011172531,0.020434307712259202,0.5665692467763268
72,0.007328302011172531,0.020434067298743783,0.5669531586635925
73,0.007328302011172531,0.02043394774198163,0.5670573890353502
74,0.007328302011172531,0.02043388982211194,0.5670682229393805
75,0.007328302011172531,0.020433840867537287,0.5671198429715029
76,0.007328302011172531,0.02043378740112992,0.5673106953611854
77,0.007328302011172531,0.02043373936486557,0.5676337808483135
78,0.007328302011172531,0.020433704720440447,0.5679751188033969
79,0.007328302011172531,0.020433678718217132,0.5682345260163281
80,0.007328302011172531,0.020433649825483503,0.5684494229398898
81,0.007328302011172531,0.020433609927705886,0.568628880006533
82,0.007328302011172531,0.02043356286055863,0.5687064972118817
83,0.007328302011172531,0.020433525203471473,0.5686211787885886
84,0.007328302011172531,0.020433503284295846,0.5684541323071194
85,0.007328302011172531,0.020433486440044026,0.5682750763535074
86,0.007328302011172531,0.020433462143008917,0.5680161782186209
87,0.007328302011172531,0.020433426493426977,0.5676357214006833
88,0.007328302011172531,0.020433391879277285,0.5672508403845631
89,0.007328302011172531,0.02043337430718967,0.5670627478948576
90,0.007328302011172531,0.020433367917476835,0.5670200766168317
91,0.007328302011172531,0.020433362771900436,0.5669733501659917
92,0.007328302011172531,0.02043335458885871,0.5668435647374322
93,0.007328302011172531,0.020433342703243818,0.5665532661129706
94,0.007328302011172531,0.020433334149518846,0.5662492036717005
95,0.007328302011172531,0.020433330924874853,0.566117528603591
96,0.007328302011172531,0.020433330071133713,0.5661168051287111
97,0.007328302011172531,0.020433329456176635,0.566140870026108
98,0.007328302011172531,0.02043332847561962,0.566179303640655
99,0.007328302011172531,0.02043332710031588,0.5662266839321245
100,0.007328302011172531,0.020433326287835396,0.5662345233691028
101,0.007328302011172531,0.02043332593696091,0.5662130662110049
102,0.007328302011172531,0.020433325791482094,0.5661905564558406
