Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2584519213141548,0.0
1,0.029607387673662146,0.04112553689065317,0.13580359108642498
2,0.019050185375315543,0.016664585361239728,0.3682050090000344
3,0.005437966554856613,0.005285345896498443,0.3994452114244528
4,0.004588870477009285,0.00469975920582998,0.31485859547872314
5,0.004588870477009285,0.00466798014978546,0.2876970574733221
6,0.004588870477009285,0.004657914014829819,0.27894008834665757
7,0.004588870477009285,0.004641057872594747,0.26391005733815104
8,0.004588870477009285,0.004616648308555382,0.23501792288830625
9,0.004588870477009285,0.004598657627659443,0.20805384536385005
10,0.004588870477009285,0.004411567163668639,0.07607038575658312
11,0.004588870477009285,0.004411083375476499,0.07523214909586542
12,0.004588870477009285,0.004391608044556207,0.07196266003101873
13,0.003986919970587188,0.004225217656955919,0.046397333714554616
14,0.003019307656513037,0.003558627726076482,-0.06065773247101213
15,0.003019307656513037,0.0034762152440630397,-0.062039266874787204
16,0.003019307656513037,0.003352253591240904,-0.0844928627883324
17,0.003019307656513075,0.003224682346663789,-0.09014949214847173
18,0.003019307656513037,0.0031578293307731225,-0.09747069871407205
19,0.003019307656513075,0.0031140978663873535,-0.1030002725127427
20,0.003019307656513037,0.0030793077746525278,-0.11030992672558564
21,0.002151917143036718,0.002491225931028218,-0.14850686934972412
22,0.002151917143036718,0.002488874272531252,-0.1497460594641602
23,0.002151917143036718,0.0024664961609735516,-0.14943903629760036
24,0.002151917143036718,0.0024251028896918846,-0.146225871702526
25,0.002151917143036718,0.0023552715262173405,-0.13702323107154712
26,0.002151917143036718,0.002268512939584042,-0.11401253524583321
27,0.002151917143036718,0.002240501037846536,-0.09698039704264755
28,0.002151917143036718,0.002224718897459097,-0.07894594054928362
29,0.002193220648576006,0.0022164575975913182,-0.06351929086394734
30,0.0021932206485759677,0.0022102488355443643,-0.0489457308958735
31,0.002193220648576006,0.0022040138152870986,-0.034138341105804146
32,0.0021932206485759677,0.0021969300026102065,-0.0179303487158219
33,0.0021247339830838177,0.0021910064132918262,-0.004314816128747028
34,0.0021247339830838177,0.0021869182969157354,-0.0013890243456460049
35,0.0021247339830838177,0.0021808599426415796,-0.008247776033106929
36,0.0021247339830838177,0.0021752089263932994,-0.022855483138135062
37,0.0021247339830838177,0.0021706166224956516,-0.032828796044035054
38,0.0021247339830838177,0.002164620160099436,-0.03678168715660854
39,0.0021247339830838177,0.0021603751954214294,-0.030326541103897438
40,0.0021247339830838177,0.002158445518894729,-0.022123260927874373
41,0.0021247339830838177,0.002157714879947585,-0.01693219334777104
42,0.0021247339830838177,0.0021570682502734,-0.013026783355718354
43,0.0021247339830838177,0.002156031533199391,-0.008734393492352254
44,0.0021247339830838177,0.002154415153813484,-0.0038676076977090983
45,0.0021247339830838177,0.0021524421134631448,0.0011046423221141794
46,0.0021247339830838177,0.002150799041830714,0.004776410377286168
47,0.0021247339830838177,0.0021492848187818696,0.007788219076842592
48,0.0021247339830838177,0.0021484644335660395,0.009886773733127623
49,0.0021247339830838177,0.002148092400828989,0.011515688575367774
50,0.0021247339830838177,0.002147503121950681,0.014231840256473163
51,0.0021247339830838177,0.002146623635418004,0.01786664238412002
52,0.0021247339830838177,0.00214563916237396,0.020927779921080105
53,0.0021247339830838177,0.0021447844360315783,0.022683252254336025
54,0.0021247339830838177,0.002144350224343336,0.022917858966243543
55,0.0021247339830838177,0.002144153706225196,0.022563021154274845
56,0.0021247339830838177,0.0021439723636883213,0.02224313473420491
57,0.0021247339830838177,0.002143690549163543,0.022549726616089286
58,0.0021247339830838177,0.0021432441688106316,0.024850673989522707
59,0.0021247339830838177,0.002142529876494139,0.03126900457732743
60,0.0021247339830838177,0.002141446059579381,0.0455744564873025
61,0.0021247339830838177,0.0021404703815545312,0.06505169589835143
62,0.0021247339830838177,0.002139989733261935,0.08166027092919013
63,0.0021247339830838177,0.002139829874735648,0.09238821301665043
64,0.0021247339830838177,0.0021397724402314636,0.09818602645960822
65,0.0021247339830838177,0.002139724264156336,0.10207238140848096
66,0.0021247339830838177,0.0021396477208963038,0.10562068621804703
67,0.0021247339830838177,0.0021395229362954024,0.10839824110536779
68,0.0021247339830838177,0.0021393164513521493,0.11053082216516698
69,0.0021247339830838177,0.002138977637732952,0.11277388606872384
70,0.0021247339830838177,0.002138451706951808,0.1166463921556296
71,0.0021247339830838177,0.0021378464892136254,0.12287374104185703
72,0.0021247339830838177,0.002137471940601814,0.1267561723991758
73,0.0021247339830838177,0.0021373093988319262,0.12935873666775546
74,0.0021247339830838177,0.002137270666172785,0.13271419765463902
75,0.0021247339830838177,0.002137248261413714,0.13715113160366912
76,0.0021247339830838177,0.0021372332819951678,0.14067656755081323
77,0.0021247339830838177,0.0021372090556100376,0.14493046615045063
78,0.0021247339830838177,0.0021371675812619675,0.14976934770958913
79,0.0021247339830838177,0.0021370950391499436,0.15572780204261832
80,0.0021247339830838177,0.0021369698788326797,0.16380068076905582
81,0.0021247339830838177,0.002136765645751844,0.17554337367473208
82,0.0021247339830838177,0.002136476004027744,0.1931545653409646
83,0.0021247339830838177,0.002136256913346807,0.20440135567119605
84,0.0021247339830838177,0.002136053036483705,0.2116404291904941
85,0.0021247339830838177,0.002135954291125821,0.21125633309067898
86,0.0021247339830838177,0.002135920681612596,0.20918099818344008
87,0.0021247339830838177,0.002135912498958249,0.20951445743990751
88,0.0021247339830838177,0.002135905337958652,0.21140173281815444
89,0.0021247339830838177,0.002135895284151351,0.21491098933616706
90,0.0021247339830838177,0.0021358786732579324,0.21991763213986099
91,0.0021247339830838177,0.0021358497810915486,0.22638382745467764
92,0.0021247339830838177,0.0021357984118957427,0.23507916926874822
93,0.0021247339830838177,0.0021357076778214727,0.24755046659852548
94,0.0021247339830838177,0.002135554282473202,0.2662763509395554
95,0.0021247339830838177,0.0021353284038262066,0.29472086872147873
96,0.0021247339830838177,0.0021351746309588152,0.3127514009043475
97,0.0021247339830838177,0.0021350966637556884,0.3131317738258321
98,0.0021247339830838177,0.002135057659575355,0.3031885018503408
99,0.0021247339830838177,0.0021350497939929,0.29541491928902586
100,0.0021247339830838177,0.002135047841495219,0.2930642744659569
101,0.0021247339830838177,0.0021350445537155122,0.2910203052191635
102,0.0021247339830838177,0.0021350387128832838,0.28935884276386137
103,0.0021247339830838177,0.00213502807039753,0.2881001114564826
104,0.0021247339830838177,0.002135008575134697,0.2875106003005251
105,0.0021247339830838177,0.0021349731851884497,0.2883687138971615
106,0.0021247339830838177,0.0021349104568632584,0.2924828955178882
107,0.0021247339830838177,0.0021348040468725828,0.30376846166740257
108,0.0021247339830838177,0.0021346360568362623,0.3301836719114713
109,0.0021247339830838177,0.002134409165283739,0.3804149659546561
110,0.0021247339830838177,0.002134172623392047,0.44027746970775183
111,0.0021247339830838177,0.002133936150315108,0.5051562332660714
112,0.0021247339830838177,0.00213383265041413,0.5367524068062987
113,0.0021247339830838177,0.0021338202252629713,0.5436902137774046
114,0.0021247339830838177,0.00213381828732454,0.5444665912725706
115,0.0021247339830838177,0.0021338171428554467,0.543475216039105
116,0.0021247339830838177,0.0021338159746141713,0.5419472014718649
117,0.0021247339830838177,0.0021338143525705127,0.5402854638011749
118,0.0021247339830838177,0.0021338122953953073,0.5394614204264259
119,0.0021247339830838177,0.0021338090155911334,0.539739548466371
120,0.0021247339830838177,0.002133803512972086,0.5412478037966829
121,0.0021247339830838177,0.002133793920207369,0.5440434339498732
122,0.0021247339830838177,0.002133776948010465,0.5485898266517655
123,0.0021247339830838177,0.0021337471171065624,0.5560002832763047
124,0.0021247339830838177,0.002133696283291323,0.568386950470646
125,0.0021247339830838177,0.002133615509789857,0.589368522319595
126,0.0021247339830838177,0.0021335076131818146,0.6216484956225395
127,0.0021247339830838177,0.0021334242488683887,0.6418046954937516
128,0.0021247339830838177,0.0021333752715034173,0.6466106042215741
129,0.0021247339830838177,0.002133368800275938,0.6430453442443743
130,0.0021247339830838177,0.0021333677024672542,0.6414972177237652
131,0.0021247339830838177,0.002133367015175159,0.6415347390805882
