Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.04888463454155519,0.0
1,0.012069412057709629,0.0004807518748229669,0.07633510615112293
2,0.012069412057709629,-0.0024084990374539923,0.0778727074789935
3,0.012069412057709629,-0.004287434755790306,0.07825536578970821
4,0.012069412057709629,-0.005984379759511628,0.08657230567396648
5,0.004774714260603739,-0.012324323417984138,0.12090073499193518
6,0.004774714260603739,-0.013243321734744424,0.12847819087363144
7,0.004774714260603739,-0.013504307583381303,0.13488293625145115
8,0.004774714260603739,-0.013647923484487096,0.14645880066389028
9,0.004774714260603739,-0.013717488203959445,0.15273320465756532
10,0.004774714260603739,-0.013801069412666359,0.16515435566673473
11,0.004774714260603739,-0.013866695693696404,0.17923516528195002
12,0.004774714260603739,-0.013936226549583673,0.20174487308337774
13,0.004774714260603739,-0.013974820819080752,0.22414337002418716
14,0.004774714260603739,-0.01399854158743941,0.24099225495394977
15,0.004774714260603739,-0.01402304881140723,0.25910523902016475
16,0.004774714260603739,-0.014036435578263272,0.2688177774259942
17,0.004774714260603739,-0.014045273378634832,0.27026908716618325
18,0.004774714260603739,-0.014053591407173804,0.2676552965833615
19,0.004774714260603739,-0.014058232809983855,0.2673234577980836
20,0.004774714260603739,-0.014062977155002545,0.2703133777718119
21,0.004774714260603739,-0.014068593876480424,0.2770622136926423
22,0.004774714260603739,-0.014073338832373545,0.28542834887080537
23,0.004774714260603739,-0.01407610226897511,0.29188379079745386
24,0.004774714260603739,-0.014079159835129066,0.2986070590309589
25,0.004774714260603739,-0.014083996761146599,0.3081917344676425
26,0.004774714260603739,-0.014089452967377375,0.32049412218811046
27,0.004774714260603739,-0.014091517460347659,0.3250397058006573
28,0.004774714260603739,-0.014092717598543287,0.3261474432363687
29,0.004774714260603739,-0.01409360921897556,0.3260105627982101
30,0.004774714260603739,-0.014094305070700312,0.3260426883410575
31,0.004774714260603739,-0.014095225268061824,0.3273035864257279
32,0.004774714260603739,-0.014096426530505623,0.3308911104810807
33,0.004774714260603739,-0.014097402710536984,0.3357502754417246
34,0.004774714260603739,-0.01409797202666605,0.3394894327424387
35,0.004774714260603739,-0.014098574053775547,0.34363092941948326
36,0.004774714260603739,-0.014099449234315676,0.35001277663003205
37,0.004774714260603739,-0.014100441844195902,0.3579554400284318
38,0.004774714260603739,-0.014101302410166437,0.3648713423485224
39,0.004774714260603739,-0.014101734159041526,0.3670696294452805
40,0.004774714260603739,-0.014101912443355982,0.36723264655361065
41,0.004774714260603739,-0.014102131296586377,0.36789552851293994
42,0.004774714260603739,-0.01410250884147019,0.3700521161135878
43,0.004774714260603739,-0.0141031682764555,0.37489077802850984
44,0.004774714260603739,-0.014104273668260076,0.38478669536001403
45,0.004774714260603739,-0.0141058403146251,0.40458685088844937
46,0.004774714260603739,-0.014106724671520326,0.4191988409891596
47,0.004774714260603739,-0.01410719795678846,0.42423242037144676
48,0.004774714260603739,-0.014107462062018324,0.4234754155097532
49,0.004774714260603739,-0.014107687632332394,0.4221921626144426
50,0.004774714260603739,-0.014108071569816822,0.42247665705311876
51,0.004774714260603739,-0.014108740745051206,0.4262919116728319
52,0.004774714260603739,-0.014109886624164713,0.43701065589546123
53,0.004774714260603739,-0.014111679680592772,0.46196332913413496
54,0.004774714260603739,-0.014113167884001583,0.5004356810421271
55,0.004774714260603739,-0.014113514307561466,0.5098487981110548
56,0.004774714260603739,-0.014113721713800109,0.513482242232913
57,0.004774714260603739,-0.014113878782056295,0.5143636764992195
58,0.004774714260603739,-0.014114134810888398,0.5156515221311431
59,0.004774714260603739,-0.014114551037731838,0.5190793285889402
60,0.004774714260603739,-0.014115167857687485,0.5269443306711113
61,0.004774714260603739,-0.014115647037824152,0.5358021529544538
62,0.004774714260603739,-0.014115839976811663,0.5391752452760908
63,0.004774714260603739,-0.014115941341617042,0.5402514333058454
64,0.004774714260603739,-0.014116058198549147,0.5412655934974406
65,0.004774714260603739,-0.014116256300444826,0.5435891033167821
66,0.004774714260603739,-0.014116600460845218,0.5481965041258545
67,0.004774714260603739,-0.014117190290576008,0.5572224823707602
68,0.004774714260603739,-0.014118140407046979,0.5745675082053656
69,0.004774714260603739,-0.014119362096291459,0.6062743365778547
70,0.004774714260603739,-0.014119975066315823,0.6274491342458015
71,0.004774714260603739,-0.014120233710458023,0.635577835520302
72,0.004774714260603739,-0.014120341386157037,0.6361532616872722
73,0.004774714260603739,-0.014120494103556657,0.6336113238514746
74,0.004774714260603739,-0.014120734607358819,0.634333859242368
75,0.004774714260603739,-0.014121111801928949,0.6362424948117907
76,0.004774714260603739,-0.014121628298505209,0.6518094197421062
77,0.004774714260603739,-0.014121943256046944,0.663157190140937
78,0.004774714260603739,-0.014122083556194721,0.676523761898362
79,0.004774714260603739,-0.014122146578460512,0.6784689985470734
80,0.004774714260603739,-0.014122249620557444,0.6835844586771196
81,0.004774714260603739,-0.01412242520691383,0.6901478003611544
82,0.004774714260603739,-0.014122724827013896,0.7011103028940194
83,0.004774714260603739,-0.014123216548417241,0.7186964329970168
84,0.004774714260603739,-0.014123937441299526,0.7452417433144707
85,0.004774714260603739,-0.01412456758800578,0.7607009965349736
86,0.004774714260603739,-0.014125145178760555,0.7647687766361089
87,0.004774714260603739,-0.014125535169922175,0.7597654038844085
88,0.004774714260603739,-0.01412571615954852,0.7559794009626728
89,0.004774714260603739,-0.014125848060448453,0.752977326034825
90,0.004774714260603739,-0.014126054364800378,0.7544323661471857
91,0.004774714260603739,-0.01412638057296339,0.7597552854815895
92,0.004774714260603739,-0.014126875471038969,0.7789560180312923
93,0.004774714260603739,-0.014127400170427093,0.8036512733511005
94,0.004774714260603739,-0.01412770071749741,0.8319138826523252
95,0.004774714260603739,-0.014127795323457898,0.836236641362995
96,0.004774714260603739,-0.01412782845620216,0.8445950950445461
97,0.004774714260603739,-0.014127847888597755,0.840765948363728
98,0.004774714260603739,-0.014127880153046012,0.8368239712056997
99,0.004774714260603739,-0.014127931037108951,0.8333497997071769
100,0.004774714260603739,-0.014128009009107793,0.8326430873303403
