Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2972655351151229,0.0
1,0.12826645368490777,0.19483925152098547,0.024097538890502646
2,0.06562533663873511,0.10555624850458628,0.026668001924119916
3,0.0656253366387351,0.10413474061437192,0.02782348367236689
4,0.062200210591255724,0.10242469025330733,0.030211378230422452
5,0.0066679434600675005,0.04098255026654346,0.050665366971592365
6,0.0066679434600675005,0.04011117491339739,0.051810880108848816
7,0.0066679434600675005,0.038781553342136704,0.05242454554851808
8,0.00886964934365467,0.03799332176969836,0.05271070301697546
9,0.00656866407030099,0.03784085319662459,0.05469114033376324
10,0.00656866407030099,0.037565152721901675,0.05482272537542116
11,0.00656866407030099,0.03666246183724107,0.055167967287557795
12,0.006925305808359323,0.03654671937182337,0.05525842168996464
13,0.005973637283311613,0.03640312154926989,0.05509651132266073
14,0.006298385759160812,0.036373385441455824,0.05525852965891573
15,0.005973637283311613,0.036337078978679466,0.05527467166383363
16,0.005973637283311613,0.036327516442671196,0.055414189138697154
17,0.005973637283311613,0.03631269344115381,0.05598829644818762
18,0.01113387137290198,0.0341000086094201,0.05922586873391941
19,0.011133871372901942,0.03409990055321185,0.05923254575547323
20,0.01113387137290198,0.03403005791111885,0.05923961038406895
21,0.011133871372901942,0.033899771509828404,0.05912998440139832
22,0.00811989196135117,0.03370253584362458,0.05924042468827558
23,0.005729239658284081,0.03364453679468512,0.05907429006257649
24,0.005729239658284081,0.03363379139501839,0.05910257770083167
25,0.005497319622949945,0.0336333392292726,0.05912351334976378
26,0.005729239658284081,0.03363332561433074,0.05911731869019323
27,0.005729239658284081,0.03363331925528666,0.059116428969719685
28,0.005729239658284081,0.033633318907561605,0.05911387928056335
29,0.005729239658284081,0.03363331708227999,0.05908816336046993
30,0.005729239658284081,0.03363330216307268,0.05883246500477921
31,0.005729239658284081,0.03363327486294994,0.058345030009618146
32,0.005729239658284081,0.033633223947601966,0.05745308429547244
33,0.005729239658284081,0.03363315659959166,0.055798669763706545
34,0.005729239658284081,0.033633046614599746,0.05458762434722308
35,0.005729239658284081,0.03363285446380274,0.0527633693938622
36,0.005729239658284081,0.03363256683388393,0.05024840507033906
37,0.005973637283311613,0.03185215301903853,0.026988346190584454
38,0.005973637283311613,0.03185215289455701,0.026987347194529568
39,0.005973637283311613,0.03177940189909485,0.02711070110924274
40,0.005973637283311613,0.03165163705977464,0.027685800046521297
41,0.006903662813638134,0.03148594674599038,0.02925953098530169
42,0.006903662813638134,0.03132902941561886,0.03024124698047322
43,0.006903662813638134,0.031035601084728998,0.03122245746929253
44,0.006674195127719598,0.02972432834585348,0.03567430215475618
45,0.005406189238305284,0.0292998657300124,0.036776820006067426
46,0.002124933853498615,0.02867018744507961,0.038993525518263045
47,0.002831701726565139,0.02801684802966961,0.04061940842154978
48,0.00265375824771656,0.02780901115096951,0.04166242696553481
49,0.0019952968184913113,0.02771229285490119,0.04287711540622949
50,0.0019610833194512456,0.0276504905967976,0.04478271993981993
51,0.0027673061304453917,0.027582991043552486,0.04702164539534448
52,0.0020547765862392194,0.02757992058303663,0.04988550870804976
53,0.0020547765862392194,0.027551915225361857,0.050096559044396784
54,0.0019952968184913113,0.027506192270012327,0.050847437443237525
55,0.0019952968184913113,0.027477151993571848,0.05195943799963519
56,0.0027673061304453917,0.027465894142124164,0.05273528507066205
57,0.0028252307274498054,0.025355003188858045,0.05284538429768819
58,0.0028252307274498054,0.025353636921135774,0.05283397889201341
59,0.0028252307274498054,0.025299842726388053,0.052673309060886755
60,0.0028252307274498054,0.025204399956726162,0.052737014094812684
61,0.003633285614754016,0.025068999982984043,0.052657901733788044
62,0.002443250294056377,0.025049873033331227,0.053080723357893184
63,0.002443250294056415,0.025022847605189427,0.052916716608518356
64,0.002443250294056377,0.02501831322058553,0.0529891463118392
65,0.002443250294056415,0.02501310726120781,0.05279799890049385
66,0.002443250294056377,0.025012962783933775,0.05293839994608834
67,0.002443250294056415,0.025012730154739565,0.05290669336771688
68,0.002443250294056377,0.025012611204465088,0.05286975854303416
69,0.002443250294056415,0.025012592702118183,0.052866666218772534
70,0.002443250294056377,0.02501259050213873,0.05288122484412948
71,0.002443250294056415,0.025012589702646058,0.05288794473554047
72,0.002443250294056377,0.02501258867814526,0.052904608171881126
73,0.002443250294056415,0.025012586721978102,0.05294015412730669
74,0.002443250294056377,0.02501257180914818,0.053295381878711676
75,0.002443250294056415,0.02501255298215646,0.05389243420071807
76,0.002443250294056377,0.025012526761378374,0.05485830812938293
77,0.002443250294056415,0.025012491889520674,0.055720473961118525
78,0.002443250294056377,0.025012455647038523,0.05632579261847158
79,0.002443250294056415,0.02501245035533458,0.05674514224008632
80,0.002443250294056415,0.025012445287587143,0.05699004646260756
81,0.002443250294056377,0.02501243704418514,0.05741195624385348
