Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.08412382456159112,0.0
1,0.03882753065666392,0.06078318016973103,0.031774232699644495
2,0.012069412057709554,0.0392819874824538,0.03570675491792198
3,0.012069412057709554,0.030333332607143562,0.04398440809792106
4,0.011074960493673593,0.030174501667045214,0.050908631988928255
5,0.011074960493673593,0.029564835392417072,0.050990301644645915
6,0.011914476181368863,0.029485574637224496,0.05095177027468862
7,0.011914476181368863,0.02932458816926459,0.05085047668468646
8,0.011914476181368863,0.029253723754451788,0.05093306060785472
9,0.011074960493673593,0.029127974988488323,0.05152249862489056
10,0.011074960493673593,0.027941277759091863,0.05577359655248419
11,0.010753668040385304,0.0279339358939796,0.05593528476971856
12,0.010753668040385304,0.027920775455661444,0.05599854807189486
13,0.010753668040385304,0.027897651435168674,0.05612691831438665
14,0.010753668040385304,0.027864571751690943,0.056387024766647406
15,0.010753668040385304,0.027850801050294756,0.05666516587565989
16,0.010753668040385304,0.027842291553790727,0.056974551940326607
17,0.010753668040385304,0.027828069858614447,0.05758816911479189
18,0.011074960493673593,0.02769118663808642,0.061252685225121103
19,0.011074960493673593,0.02768947255350821,0.06139042880594835
20,0.011074960493673593,0.027621553679772724,0.06186781003491059
21,0.011074960493673593,0.02751263733719508,0.06271119978697194
22,0.010753668040385304,0.027367957774680957,0.06427747585358762
23,0.010578735344519195,0.02595394354870291,0.0688775116105123
24,0.009808767952063101,0.025939805379981615,0.06934146408471724
25,0.009808767952063101,0.025811880417570928,0.06866591198017505
26,0.009808767952063101,0.025604091926232215,0.06741073731363792
27,0.009808767952063101,0.025547226870490547,0.06589214220791866
28,0.010052359289280414,0.02548986443721313,0.06612303996690926
29,0.009808767952063101,0.02547969494939514,0.06684375565400288
30,0.009808767952063101,0.025477379379320635,0.0668668835261015
31,0.009808767952063101,0.02547675655952828,0.06690696963935637
32,0.009808767952063101,0.02547573542682829,0.06694046086925148
33,0.009808767952063101,0.02547410723720223,0.06697253603904539
34,0.009808767952063101,0.025471936206443165,0.06696259607219486
35,0.009808767952063101,0.02547069686950713,0.06696016160265365
36,0.009808767952063101,0.025470296321565597,0.066944439524452
37,0.009808767952063101,0.025470137177858756,0.06696673812536352
38,0.009808767952063101,0.025469938435390412,0.06700798588135752
39,0.009808767952063101,0.02546981351394839,0.06705619407960803
40,0.009808767952063101,0.025469751830074213,0.06709883748557034
41,0.009808767952063101,0.025469719405960496,0.06713909223941197
42,0.009808767952063101,0.02546968644264672,0.06718985112413746
43,0.009808767952063101,0.025469672506367818,0.06722843316998821
44,0.009808767952063101,0.025469650334391667,0.06727802236604387
45,0.009808767952063101,0.025469615174916267,0.06735828320049493
46,0.009808767952063101,0.025469564970173206,0.06752814302602927
47,0.009808767952063101,0.025469491885047185,0.06771506357660269
48,0.009808767952063101,0.0254694317070548,0.06813307140930656
49,0.009808767952063101,0.025469330067178133,0.06825552727670106
50,0.009808767952063101,0.02546917219815196,0.0687347924072309
51,0.009808767952063101,0.025469001840899782,0.06945935942680227
52,0.009808767952063101,0.025468836350644158,0.0704000088604705
53,0.009808767952063101,0.025468777297408228,0.07090924085460754
54,0.009808767952063101,0.025468685794698163,0.07146266868382871
55,0.009808767952063101,0.02546854624039274,0.07244690473627596
56,0.009808767952063101,0.025468363185190433,0.07355254857232207
57,0.009808767952063101,0.025468267490559617,0.07442508223844684
58,0.009808767952063101,0.025468101361682403,0.07523793736347398
59,0.009808767952063101,0.02546780080065413,0.07618518048506351
60,0.009808767952063101,0.02546727675007475,0.07765465776414382
61,0.009808767952063101,0.025466558602525117,0.07928030180014586
62,0.009808767952063101,0.025466384337011948,0.07939229945135799
63,0.009808767952063101,0.025466094224705464,0.08006482178110404
64,0.009808767952063101,0.025465589910866955,0.08106290359747541
65,0.009808767952063101,0.025464658896794688,0.08235766666196953
66,0.009808767952063101,0.02546294407893451,0.0844300341069408
67,0.009808767952063101,0.02545913631734461,0.08782672007928449
68,0.010052359289280414,0.025458636234239516,0.0885577380096005
69,0.010052359289280414,0.025457884653538886,0.08875103951869336
70,0.010052359289280414,0.02545436491318207,0.09027693843015888
71,0.010052359289280414,0.025448352013244153,0.09129985038575188
72,0.010052359289280414,0.02543724209254194,0.09206922435652509
73,0.010052359289280414,0.0254167377918978,0.09318187342503267
74,0.010052359289280414,0.025382426129156782,0.09428963599404529
75,0.010052359289280414,0.025359577514300707,0.09615512392193463
76,0.010052359289280414,0.02531939427058161,0.09723136156603698
77,0.010052359289280414,0.025246317490009357,0.09927251387753519
78,0.010052359289280414,0.025118870116037854,0.10358139110718916
79,0.009808767952063101,0.024980070297221022,0.11240962745287673
