Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2932310215567105,0.0
1,0.15450777606473248,0.16133625309382602,0.022223496244812683
2,0.004236896921714867,0.008697429271814886,0.04519692092450036
3,0.004236896921714867,0.006233076691224316,0.05110051785376695
4,0.004236896921714867,0.004296324892688804,0.05183760048179355
5,0.004236896921714867,0.004282224454888427,0.051960983927838066
6,0.0035630734671063037,0.003594350182637989,0.05542240193445577
7,0.0035630734671063037,0.0035769361508280035,0.05466846223819782
8,0.0035630734671063037,0.0035736715365682218,0.054902049122580523
9,0.0035630734671063037,0.003570936276485269,0.05504564217790804
10,0.0035630734671063037,0.0035680897479581915,0.05523947339848527
11,0.0035630734671063037,0.003566349290094985,0.055421087904430094
12,0.0035630734671063037,0.0035650998063351848,0.05563685295059159
13,0.0035630734671063037,0.0035643075224424136,0.05588143939510773
14,0.0035630734671063037,0.0035638161199363287,0.05616492832696592
15,0.0035630734671063037,0.0035635355106011335,0.056480402995895004
16,0.0035630734671063037,0.0035633929158499908,0.05680976633102918
17,0.0035630734671063037,0.0035633359838873647,0.05710715075476708
18,0.0035630734671063037,0.0035633196533458016,0.057311831456777075
19,0.0035630734671063037,0.0035633119029391297,0.057446289980895474
20,0.0035630734671063037,0.0035632982710001853,0.05764564769381176
21,0.0035630734671063037,0.0035630708370894045,0.059514927368507616
22,0.0035630734671063037,0.00356306559246175,0.05962747397754021
23,0.0035630734671063037,0.0035612857290102367,0.06172650355113894
24,0.0035630734671063037,0.0035610924833611697,0.06204158572909117
25,0.0035630734671063037,0.0035589750579510713,0.06302971293260036
26,0.0035630734671063037,0.0035587528589403256,0.0633103492300105
27,0.0035630734671063037,0.003540784277761303,0.06408011829224096
28,0.0035630734671063037,0.0035343738446756146,0.06436275373623007
29,0.0030556619751949555,0.003477277460447461,0.06473791135352423
30,0.0030556619751949555,0.003376784744637384,0.0649042745512097
31,0.0030556619751949555,0.0032166846179360483,0.06457552991386559
32,0.0030556619751949555,0.003105518224759834,0.0633209148284761
33,0.0030556619751949555,0.003068016792134662,0.06262036607952164
34,0.0030556619751949555,0.0030637588529511327,0.06234853042959413
35,0.0030556619751949555,0.0030590177345220402,0.06179198918252582
36,0.0030556619751949555,0.0030574877263770976,0.061397004213935805
37,0.0030556619751949555,0.0030566819924041553,0.06098149401552329
38,0.0030556619751949555,0.0030563387433924457,0.06060993425528568
39,0.0030556619751949555,0.003056235069908484,0.06032301751021418
40,0.0030556619751949555,0.0030562275570295626,0.06026885957794509
41,0.0030556619751949555,0.003056218589785611,0.06025394641908622
42,0.0030556619751949555,0.0030562023505855767,0.060258695253290494
43,0.0030556619751949555,0.003056175112267568,0.06029848369770404
44,0.0030556619751949555,0.0030561448605291247,0.06041823540612716
45,0.0030556619751949555,0.003056141694949217,0.06046696823575277
46,0.0030556619751949555,0.00305614021468272,0.06049619790695574
47,0.0030556619751949555,0.0030561376291461974,0.06053634328976415
48,0.0030556619751949555,0.003056132957894064,0.06059578797582333
49,0.0030556619751949555,0.003056124450598238,0.06069148781462933
50,0.0030556619751949555,0.0030561091184544255,0.06085489730933676
51,0.0030556619751949555,0.0030560823378374046,0.06114511842417198
52,0.0030556619751949555,0.0030560385539184086,0.06167494421052795
53,0.0030556619751949555,0.0030559770408778576,0.06263273586922839
54,0.0030556619751949555,0.00305593163263192,0.06342974770080691
55,0.0030556619751949555,0.003055888196999734,0.06424514614319297
56,0.0030556619751949555,0.003055868813103451,0.0645990198983178
57,0.0030556619751949555,0.0030558619584436886,0.06445647526977058
58,0.0030556619751949555,0.003055859492789329,0.06420164239576712
59,0.0030556619751949555,0.0030558592236643923,0.06419680573517929
60,0.0030556619751949555,0.003055858747004093,0.06422150350884051
61,0.0030556619751949555,0.00305585796432633,0.06430371087670729
62,0.0030556619751949555,0.0030558569935448814,0.06450571554061939
63,0.0030556619751949555,0.003055856508692331,0.06464730622555873
64,0.0030556619751949555,0.003055855778909367,0.0648602198260798
65,0.0030556619751949555,0.0030558548711645188,0.06507715935731842
66,0.0030556619751949555,0.003055853332279517,0.06533933659109849
67,0.0030556619751949555,0.003055850596449762,0.06568317282908875
68,0.0030556619751949555,0.0030558456260896447,0.06619080568553751
69,0.0030556619751949555,0.003055836562805219,0.06701965927953482
70,0.0030556619751949555,0.0030558201974799767,0.06849409498975274
71,0.0030556619751949555,0.003055791479320939,0.07135706684152143
72,0.0030556619751949555,0.003055745484714185,0.07752431120800435
