Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.31897258293463304,0.0
1,0.042231270354171214,0.08024911232095638,0.14118943631523928
2,0.002458919305597516,0.07163478621556979,0.3690921324197643
3,0.016411472340095976,0.05798399363856779,0.38758619570390956
4,0.016411472340095976,0.04603792186789786,0.4228361703715043
5,0.01983340662031996,0.041793052424620954,0.4805682720161312
6,0.015325732920354345,0.03903623427267676,0.4829432052116403
7,0.013390687516986808,0.03797578518497525,0.48424160154036344
8,0.01103022417046845,0.03629538403851909,0.4870623206634796
9,0.01103022417046845,0.03524128411893113,0.487749563292283
10,0.005070303866293719,0.034828828427505024,0.49388622691679995
11,0.005070303866293719,0.03413929548288363,0.4957133364373837
12,0.00575420092982507,0.03314179270239006,0.500593004645683
13,0.004041973714067543,0.03233015315373914,0.5181000894294578
14,0.004837965554031945,0.030801408484812366,0.5356493236207147
15,0.004837965554031945,0.03035883665253424,0.5441236168242853
16,0.005766299544867692,0.029547396593806233,0.5480082093656609
17,0.003903311616125409,0.027981522774000542,0.5600928677240536
18,0.0018882947979030566,0.027303579365658123,0.5711537338470357
19,0.0016807289467629884,0.026294235882410925,0.5794851971281011
20,0.0017784693558946408,0.025463673984133326,0.5936973548549975
21,0.002001788472513203,0.024981855525193105,0.5925758668502378
22,0.007536177333550092,0.02395100557575941,0.6468508622836107
23,0.000883946455054101,0.022445219354342197,0.653480128149192
24,0.004058158419050667,0.020698338893052004,0.639514527251543
25,0.001500212357999267,0.019849485261616,0.6325050128836198
26,0.0011732254396766898,0.019504271274024237,0.6316321961082814
27,0.003969448993463444,0.01919409090146495,0.6335498668065307
28,0.0006599784312776329,0.01916072913173606,0.6328957153686492
29,0.0004675807391698661,0.01910974050720313,0.6321952663499245
30,0.00040617893847293,0.019049026531794792,0.629671029940767
31,0.001500212357999267,0.01899982866194892,0.6262700908153285
32,0.003969448993463444,0.01893055523121012,0.6201931730183494
33,0.0009093136082605946,0.018873476555129404,0.6124925890056261
34,0.00011105810180050629,0.018863219982975292,0.6099626678056785
35,6.749750409940376e-05,0.01885794641376527,0.6093197070576404
36,0.00033609495092780774,0.018850585889764314,0.6099949223917063
37,6.749750409940376e-05,0.018839929300682536,0.6135706614073942
38,6.749750409940376e-05,0.018824079232247257,0.6219861293043274
39,0.00011105810180050629,0.018809404583897276,0.6355021880259543
40,0.0003671274158457856,0.01880499376838966,0.6420129003391708
41,0.0009093136082605946,0.01880233786589256,0.6491675615215468
42,0.0010680901219238825,0.018799096834197632,0.6527397520199696
43,0.0003671274158457856,0.018794505460253737,0.6555919442752784
44,0.00011105810180050629,0.018788974358238033,0.6575785467965507
45,0.00011105810180050629,0.018787319248855353,0.6599141307073592
46,0.00011105810180050629,0.018786635544342005,0.6577969795270396
47,0.00011105810180050629,0.01878569059158629,0.6573383161655438
48,0.00011105810180050629,0.018784015352124,0.6559083118266164
49,0.00011105810180050629,0.0187813661193607,0.6531455190386284
50,0.00011105810180050629,0.01877896648179654,0.6497669238224028
51,0.00011105810180050629,0.018777722590891614,0.648459481784899
52,0.00011105810180050629,0.018776699840352146,0.6487998989957897
53,0.00011105810180050629,0.018775938181130505,0.6494689672798033
54,0.00011105810180050629,0.018775449821480064,0.6504109454230705
55,0.00011105810180050629,0.018774743892108193,0.6520762189649603
56,0.00011105810180050629,0.018774047010983504,0.6546513645237751
57,0.00011105810180050629,0.01877333141574656,0.6551402672018152
58,0.00011105810180050629,0.01877217492855321,0.6559030865146149
59,0.00011105810180050629,0.018770466522015916,0.6540932473706882
60,0.00011105810180050629,0.018769351433982097,0.650957124846558
61,0.00011105810180050629,0.01876867797747408,0.6465311135306178
62,0.00011105810180050629,0.018767633136424985,0.643657752529999
63,0.00011105810180050629,0.018766773178964503,0.6398156305678535
64,0.00011105810180050629,0.018766576552698085,0.6399514878819539
65,0.00011105810180050629,0.018766240930531933,0.6398418786286106
66,0.00011105810180050629,0.018765677996039034,0.6394997673667576
67,0.00011105810180050629,0.018764792434975648,0.638509447880819
68,0.00011105810180050629,0.01876364814026719,0.6363586114889399
69,0.00011105810180050629,0.018763170111522155,0.635375393492761
70,0.00011105810180050629,0.018762500326324403,0.6348805168387445
71,0.00011105810180050629,0.018762012542537336,0.6307898153843609
72,0.00011105810180050629,0.018761457927128813,0.6318467729403392
73,0.00011105810180050629,0.018761176826473085,0.6327934179252933
74,0.00011105810180050629,0.018761001433675158,0.6330930591456188
75,0.00011105810180050629,0.018760922861646552,0.6336939353345953
76,0.00011105810180050629,0.01876085925374521,0.634677583703327
77,0.00011105810180050629,0.018760807162377376,0.63581755410394
78,0.00011105810180050629,0.018760739971100678,0.6371853784450893
79,0.00011105810180050629,0.01876063184661417,0.6388560637452034
80,0.00011105810180050629,0.0187604514037035,0.6409113151627815
81,0.00011105810180050629,0.01876015103020318,0.6436015333688455
82,0.00011105810180050629,0.01875968415868166,0.6474581292062455
83,0.00011105810180050629,0.01875926565305764,0.6522668876958154
84,6.749750409940376e-05,0.01875902002955902,0.6548867529749243
85,0.00011105810180050629,0.018758764255484558,0.6535830300559355
86,0.00011105810180050629,0.018758713972521133,0.6545380999885926
87,0.00011105810180050629,0.018758660078436316,0.6553839213704162
88,0.00011105810180050629,0.01875856191009878,0.6567764698171125
89,0.00011105810180050629,0.018758382577053676,0.659300091319275
90,0.00011105810180050629,0.018758062820693446,0.6639231112184294
91,0.00011105810180050629,0.01875753901544947,0.672415037101813
92,6.749750409940376e-05,0.01875685351747058,0.6865681561381304
93,0.00011105810180050629,0.018756280780519573,0.6941451106584774
94,0.00011105810180050629,0.018755430490135158,0.7051291705569362
95,0.00011105810180050629,0.01875517159647415,0.7101720133856334
