Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23062950431367188,0.0
1,0.051885912878821355,0.018359497179113327,0.6836096425453384
2,0.04347244747175809,0.011002696833708846,0.5203769804633298
3,0.0006006390983494733,0.010166287897035534,0.47960894407645444
4,0.002258897996402378,0.004879726752068043,0.5653832970169645
5,0.002258897996402378,0.0013486406715008856,0.7292565598310286
6,0.002258897996402378,-0.0009194506454645289,0.8596361172954836
7,0.002258897996402378,-0.0015083024801775908,0.9098558295093825
8,0.002258897996402378,-0.0023460467660578466,0.9700873269643309
9,0.002258897996402378,-0.002697069803924752,0.9982583542492576
10,0.002258897996402378,-0.0028175834380312044,1.0031837736384435
11,0.002258897996402378,-0.0029581145348602455,1.0063543545770117
12,0.002258897996402378,-0.0030325423144031594,1.0080618319973764
13,0.002258897996402378,-0.00309176372696811,1.0113764312217772
14,0.002258897996402378,-0.0031326398486751957,1.0161512684531837
15,0.002258897996402378,-0.0031621586433544817,1.0207147008943867
16,0.002258897996402378,-0.0031829220077307235,1.0223616514557752
17,0.002258897996402378,-0.003201066951738217,1.020351286600966
18,0.002258897996402378,-0.0032160877127971966,1.0150899652312682
19,0.002258897996402378,-0.0032262434283918443,1.0092275395863368
20,0.002258897996402378,-0.003232288872204681,1.005370562841236
21,0.002258897996402378,-0.0032371436267636233,1.0031867876964877
22,0.002258897996402378,-0.003243063446342883,1.0016601030890615
23,0.002258897996402378,-0.003249970516605009,1.000799604229063
24,0.002258897996402378,-0.003256219509702714,1.0007754845333683
25,0.002258897996402378,-0.0032610763571493335,1.0013400976225222
26,0.002258897996402378,-0.003265013348315975,1.0021842640154788
27,0.002258897996402378,-0.003268178385526148,1.003202638193491
28,0.002258897996402378,-0.003270541914330574,1.0043917035203596
29,0.002258897996402378,-0.003272417066861279,1.0058212460035758
30,0.002258897996402378,-0.003274239910955295,1.0076640055962967
31,0.002258897996402378,-0.003276002474520948,1.009770378864718
32,0.002258897996402378,-0.003277265451682249,1.0112678883131745
33,0.002258897996402378,-0.003277973098227725,1.0116721463116005
34,0.002258897996402378,-0.0032784350539453258,1.0113897864986603
35,0.002258897996402378,-0.00327884225949684,1.0107700747348207
36,0.002258897996402378,-0.0032791941074055545,1.010102193696771
37,0.002258897996402378,-0.0032794710924484763,1.0096530596208972
38,0.002258897996402378,-0.003279712449187778,1.0094325221777107
39,0.002258897996402378,-0.003279949782115264,1.0093441189607673
40,0.002258897996402378,-0.0032801540026991824,1.009308990808742
41,0.002258897996402378,-0.003280297735312902,1.0092679492690062
42,0.002258897996402378,-0.0032804098024743125,1.009214765864573
43,0.002258897996402378,-0.0032805323112845195,1.0091723673908044
44,0.002258897996402378,-0.00328067473795593,1.0091908353119792
45,0.002258897996402378,-0.003280821240501129,1.0093170240847822
46,0.002258897996402378,-0.003280963070298861,1.0095476782423145
47,0.002258897996402378,-0.0032810987114567066,1.0098381853111016
48,0.002258897996402378,-0.0032812085007242553,1.0100821479107382
49,0.002258897996402378,-0.003281274775714682,1.0101711545278143
50,0.002258897996402378,-0.0032813168984251904,1.0101424375691097
51,0.002258897996402378,-0.0032813676835104057,1.0100517330054029
52,0.002258897996402378,-0.003281448126288362,1.0098983854812404
53,0.002258897996402378,-0.003281567260085984,1.009673592459674
54,0.002258897996402378,-0.003281672916078202,1.0094865331657434
55,0.002258897996402378,-0.003281738833919661,1.0093991353802314
56,0.002258897996402378,-0.00328178920956841,1.00933890023598
57,0.002258897996402378,-0.0032818561831303526,1.0092091967765178
58,0.002258897996402378,-0.0032819591620282195,1.0089059512366658
59,0.002258897996402378,-0.003282091666433246,1.00837071842237
60,0.002258897996402378,-0.0032822070718582274,1.007816882752518
61,0.002258897996402378,-0.003282293513830248,1.0074245080696376
62,0.002258897996402378,-0.0032823574980741245,1.0072358896782698
63,0.002258897996402378,-0.0032824115058704252,1.0071787575727333
64,0.002258897996402378,-0.0032824529290191628,1.0071958885224268
65,0.002258897996402378,-0.00328248659415462,1.0072155650351797
66,0.002258897996402378,-0.0032825233817505416,1.0071918334099768
67,0.002258897996402378,-0.0032825672137422003,1.0070878041378675
68,0.002258897996402378,-0.003282608020189283,1.0069133751593904
69,0.002258897996402378,-0.003282638846486924,1.0067400566185354
70,0.002258897996402378,-0.0032826665773717273,1.00659734365593
71,0.002258897996402378,-0.0032827015326716415,1.0064687752179413
72,0.002258897996402378,-0.003282740837536009,1.006394907293623
73,0.002258897996402378,-0.003282770212723818,1.0064247311843666
74,0.002258897996402378,-0.003282788046667974,1.0065138729520569
75,0.002258897996402378,-0.003282806125011004,1.0066272091408914
76,0.002258897996402378,-0.0032828354130812333,1.0067879476610897
77,0.002258897996402378,-0.003282881657718603,1.0070104667850341
78,0.002258897996402378,-0.0032829386680195034,1.0072861919645169
79,0.002258897996402378,-0.003282966823217055,1.0073681096441855
80,0.002258897996402378,-0.003282980539896616,1.0073475619042858
81,0.002258897996402378,-0.0032829880690955666,1.0073221238134287
82,0.002258897996402378,-0.003282999703516869,1.0073224255075606
83,0.002258897996402378,-0.0032830147343664113,1.0073946960251683
84,0.002258897996402378,-0.003283026886531546,1.007523540113172
85,0.002258897996402378,-0.003283035958282706,1.0076494895728487
86,0.002258897996402378,-0.003283045674959427,1.0077564237177083
87,0.002258897996402378,-0.0032830613637741973,1.0078670741639186
88,0.002258897996402378,-0.00328308585851965,1.0079771937316129
89,0.002258897996402378,-0.003283113977770358,1.008050831633776
90,0.002258897996402378,-0.0032831275056447585,1.0080346271264307
91,0.002258897996402378,-0.0032831337396178255,1.0080141191356162
92,0.002258897996402378,-0.0032831376177152897,1.0080385912981984
93,0.002258897996402378,-0.0032831437868480065,1.008145093275128
94,0.002258897996402378,-0.0032831524837420517,1.008413323780179
95,0.002258897996402378,-0.003283157812286534,1.0086742257171344
96,0.002258897996402378,-0.0032831600831440266,1.0088192113967194
97,0.002258897996402378,-0.003283161056396461,1.008862101941637
98,0.002258897996402378,-0.0032831624633292995,1.0089048482317906
99,0.002258897996402378,-0.0032831646166052593,1.0089675525409727
100,0.002258897996402378,-0.003283166950923905,1.0090456824743903
101,0.002258897996402378,-0.00328316798576092,1.0090809306864064
