Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.19987129584631746,0.0
1,0.059681695447071165,0.02869616302192174,0.9875261427653526
2,0.059681695447071165,0.027820952050698983,0.9448320345288225
3,0.059681695447071165,0.026713171103079324,0.8469526873871625
4,0.059681695447071165,0.026669782193900825,0.8224043883966777
5,0.059681695447071165,0.026581358129173335,0.8228159318496201
6,0.059681695447071165,0.026412432004363138,0.8118057402064845
7,0.059681695447071165,0.026098693952564762,0.7820608907880106
8,0.059681695447071165,0.02587207175476155,0.747061652327944
9,0.059681695447071165,0.025859884144516804,0.7396062045323499
10,0.059681695447071165,0.025839688597379458,0.7455725112851093
11,0.059681695447071165,0.02581031088096906,0.7562799934351828
12,0.059681695447071165,0.025794267078878937,0.7647941406404541
13,0.059681695447071165,0.025786357304045448,0.7692284815250282
14,0.059681695447071165,0.025777605629507514,0.7734403362178319
15,0.059681695447071165,0.02576261375283567,0.7785599207012174
16,0.059681695447071165,0.02573644131363475,0.7846003173919461
17,0.059681695447071165,0.025692451548354506,0.7913380935435563
18,0.059681695447071165,0.025629206996732587,0.796694839204908
19,0.059681695447071165,0.02558933056267466,0.7934230679601805
20,0.059681695447071165,0.025575742338591386,0.7897716206208848
21,0.059681695447071165,0.025567901069806786,0.788850622169467
22,0.059681695447071165,0.02556122473302506,0.7894920005821191
23,0.059681695447071165,0.025549062883723384,0.7913533661972428
24,0.059681695447071165,0.025527604701087607,0.7949767956231217
25,0.059681695447071165,0.025494427470329938,0.8019470441060131
26,0.059681695447071165,0.025470940437663136,0.8092879647915237
27,0.059681695447071165,0.025462946054363486,0.8101760089740524
28,0.059681695447071165,0.025455836395487194,0.8084372107153357
29,0.059681695447071165,0.025452410275668455,0.806255086683213
30,0.059681695447071165,0.02544790453463286,0.8035280977612734
31,0.059681695447071165,0.025440259820978858,0.8001413685310247
32,0.059681695447071165,0.025427001227607306,0.7958083499618968
33,0.059681695447071165,0.02540508742656288,0.790008148946549
34,0.059681695447071165,0.02537634482932789,0.7829242716348043
35,0.059681695447071165,0.025362935854369613,0.7838826935436324
36,0.059681695447071165,0.025355199563753216,0.7865343247372814
37,0.059681695447071165,0.02535353929789186,0.7875153858066033
38,0.059681695447071165,0.02535145640166205,0.7884951840733845
39,0.059681695447071165,0.025347865067544533,0.7894726091593162
40,0.059681695447071165,0.025341589836797955,0.790489028195153
41,0.059681695447071165,0.025331137710186483,0.7914053054094011
42,0.059681695447071165,0.02531746370806942,0.7915022929097579
43,0.059681695447071165,0.025311028335867684,0.7899360643647798
44,0.059681695447071165,0.025304264854522647,0.7872869207985657
45,0.059681695447071165,0.02530253946200005,0.7863141019003494
46,0.059681695447071165,0.02530146521476125,0.7858969460639524
47,0.059681695447071165,0.025299616348265126,0.785682628354885
48,0.059681695447071165,0.025296368749209538,0.7857113020289164
49,0.059681695447071165,0.025290774623814672,0.7861815308697448
50,0.059681695447071165,0.025281985341011858,0.7874906559368304
51,0.059681695447071165,0.025272977393575955,0.7895728501726281
52,0.059681695447071165,0.02526749163665736,0.790266619478713
53,0.059681695447071165,0.025263104582901777,0.7906201028775669
54,0.059681695447071165,0.025262412706302396,0.7899805918123441
55,0.059681695447071165,0.025262021203952087,0.789761819177307
56,0.059681695447071165,0.025261370032082415,0.7894221884322286
57,0.059681695447071165,0.02526023618945522,0.7892845732319324
58,0.059681695447071165,0.02525824777151341,0.788994044016271
59,0.059681695447071165,0.025254895233414447,0.7887822709908522
60,0.059681695447071165,0.025250010645682674,0.7882880647301171
61,0.059681695447071165,0.025246877913389768,0.7883370096423409
62,0.059681695447071165,0.025245459097363938,0.7884723402262149
63,0.059681695447071165,0.025244810462917534,0.7891544579061434
64,0.059681695447071165,0.025244528607409424,0.7891516358290139
65,0.059681695447071165,0.025244127199185337,0.7891760832861975
66,0.059681695447071165,0.025243412888364663,0.7890448744101185
67,0.059681695447071165,0.025242139169563943,0.788781442067921
68,0.059681695447071165,0.02523998518133229,0.7882851263598948
69,0.059681695447071165,0.025237013985279964,0.787402037957816
70,0.059681695447071165,0.025235649141423407,0.7870498847981527
71,0.059681695447071165,0.025234971659351298,0.786957438958302
72,0.059681695447071165,0.02523474531056113,0.7869018959506872
73,0.059681695447071165,0.025234632480030002,0.7868703404327416
74,0.059681695447071165,0.025234436800365224,0.7868218719079993
75,0.059681695447071165,0.025234085675334132,0.786737101897553
76,0.059681695447071165,0.025233454059840343,0.786583913686225
77,0.059681695447071165,0.02523234950886232,0.7863045575498868
78,0.059681695447071165,0.02523057785422629,0.7858060785162068
79,0.059681695447071165,0.02522857094227835,0.7851349363442882
80,0.059681695447071165,0.025227568417570914,0.785101557142668
81,0.059681695447071165,0.025226877552358813,0.785208464115849
82,0.059681695447071165,0.025226771347221802,0.7851887553940207
83,0.059681695447071165,0.02522669299700088,0.7851318195129413
84,0.059681695447071165,0.025226558304198725,0.785055611985401
85,0.059681695447071165,0.025226317660508445,0.7849602136812861
86,0.059681695447071165,0.025225886792295805,0.7848376614162086
87,0.059681695447071165,0.025225141247698753,0.7846780672684266
88,0.059681695447071165,0.025223987104306563,0.7844924914827834
89,0.059681695447071165,0.02522296538407205,0.7844707671009223
90,0.059681695447071165,0.02522249846763256,0.7847153954724928
91,0.059681695447071165,0.02522223602599104,0.7850302987368123
92,0.059681695447071165,0.02522217486583982,0.785126671712749
93,0.059681695447071165,0.025222077969848423,0.785219295754768
94,0.059681695447071165,0.025221908528354563,0.7853204750818327
95,0.059681695447071165,0.02522160197041429,0.7854423813013054
96,0.059681695447071165,0.025221047978596197,0.7856104896251398
97,0.059681695447071165,0.02522008272643859,0.7858603513588013
98,0.059681695447071165,0.025218584912716727,0.7862558784156045
99,0.059681695447071165,0.025217241400203518,0.7866745932849701
100,0.059681695447071165,0.025216561072864904,0.7866580736099186
101,0.059681695447071165,0.0252161237199065,0.7863010932446853
102,0.059681695447071165,0.02521603812226671,0.7862798629063809
103,0.059681695447071165,0.025215946767311162,0.786167781275455
104,0.059681695447071165,0.025215792952342643,0.7862333113291423
105,0.059681695447071165,0.02521552511053397,0.7862777946877636
106,0.059681695447071165,0.025215068155334062,0.7865364391369037
107,0.059681695447071165,0.025214366343150222,0.7870109008559121
108,0.059681695447071165,0.025213726525154075,0.7878382075694867
109,0.059681695447071165,0.025213371305417457,0.7882547670631628
110,0.059681695447071165,0.02521313299275259,0.7884658095129906
111,0.059681695447071165,0.02521307470239794,0.7882978297494709
112,0.059681695447071165,0.025213029837913743,0.7881850770280903
113,0.059681695447071165,0.025212966684824773,0.7880174877030339
114,0.059681695447071165,0.02521286161270151,0.7879638449753722
115,0.059681695447071165,0.025212682149909897,0.7879821209117981
116,0.059681695447071165,0.02521238244637694,0.7882015901346292
117,0.059681695447071165,0.025211938149843887,0.7887739616894401
118,0.059681695447071165,0.02521160163257616,0.7895757292815485
119,0.059681695447071165,0.02521144929328363,0.7900569248998395
120,0.059681695447071165,0.025211400590719888,0.7901860721395757
121,0.059681695447071165,0.02521138329598761,0.7901666593570494
122,0.059681695447071165,0.02521135287809567,0.7901395687882454
123,0.059681695447071165,0.02521129763351742,0.7901139254605914
124,0.059681695447071165,0.025211196645649865,0.7901053819034495
125,0.059681695447071165,0.025211014399326645,0.7901318742429736
126,0.059681695447071165,0.025210697737934246,0.7902484055543897
127,0.059681695447071165,0.025210195489234123,0.790572347205988
128,0.059681695447071165,0.025209627293010017,0.791253462168113
129,0.059681695447071165,0.025209278812199167,0.7917729791412655
130,0.059681695447071165,0.025209015255406444,0.792173230006495
131,0.059681695447071165,0.025208966700606787,0.7921826995826297
132,0.059681695447071165,0.02520894971434946,0.792154179259085
133,0.059681695447071165,0.025208921548877175,0.7921371293642744
134,0.059681695447071165,0.025208871285460552,0.7921218646561009
135,0.059681695447071165,0.02520877894498245,0.7921151858146276
136,0.059681695447071165,0.02520860864387932,0.7921098284268242
137,0.059681695447071165,0.02520829902786557,0.7921149634127965
138,0.059681695447071165,0.02520775830152219,0.7921326836004705
139,0.059681695447071165,0.025206909894348182,0.7921946991524159
140,0.059681695447071165,0.025206087751994857,0.7922692542025322
141,0.059681695447071165,0.025205615509507645,0.7921965502724059
142,0.059681695447071165,0.02520517215859925,0.7919954636236426
143,0.059681695447071165,0.02520511101499366,0.7919583703585896
144,0.059681695447071165,0.025205067460512955,0.7919777517988725
145,0.059681695447071165,0.025205048867706418,0.7919698734239807
146,0.059681695447071165,0.025205013676056747,0.7919718755693973
147,0.059681695447071165,0.02520494686846588,0.791976692784303
148,0.059681695447071165,0.025204821864247034,0.7920024620176682
149,0.059681695447071165,0.025204596668684905,0.7920657843342852
150,0.059681695447071165,0.025204227250115927,0.792224562663035
151,0.059681695447071165,0.0252037921188559,0.7925762739789368
152,0.059681695447071165,0.025203585298741914,0.7927647773157205
153,0.059681695447071165,0.025203338696905813,0.792989567300679
154,0.059681695447071165,0.02520329751857936,0.7929800984583968
155,0.059681695447071165,0.025203287467988136,0.7929602494622996
156,0.059681695447071165,0.025203275890358617,0.7929314311023559
157,0.059681695447071165,0.02520325512819782,0.7929183546994071
158,0.059681695447071165,0.02520321685141285,0.7928983607374502
159,0.059681695447071165,0.025203146204632997,0.792890208510651
160,0.059681695447071165,0.025203018323670428,0.792882696004008
161,0.059681695447071165,0.02520279827809471,0.7929060654371639
162,0.059681695447071165,0.02520246419511355,0.792979673189879
163,0.059681695447071165,0.025202165277282404,0.7931461556962578
164,0.059681695447071165,0.025201947585346784,0.7932989057396188
165,0.059681695447071165,0.02520180834339772,0.7934720130446647
166,0.059681695447071165,0.02520178385259838,0.7934402447113936
167,0.059681695447071165,0.025201776554368147,0.7934797644584263
168,0.059681695447071165,0.025201768483078636,0.793460358104605
169,0.059681695447071165,0.025201753229820555,0.7934479536567628
170,0.059681695447071165,0.025201724308774542,0.7934377518161481
171,0.059681695447071165,0.025201670250181444,0.7934305139798449
172,0.059681695447071165,0.02520157294472367,0.7934329137794983
173,0.059681695447071165,0.02520141325567469,0.7934643435258545
