Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.26540021966480365,0.0
1,0.27453120236384954,0.18507931948502515,0.023529210422631466
2,0.0656253366387351,0.07897893567770356,0.025478885860883333
3,0.06562533663873511,0.07632950218640609,0.02567645193831167
4,0.008332094519124675,0.010917144928481635,0.031116961478553976
5,0.008332094519124675,0.008561054491455073,0.03251728512015242
6,0.008332094519124675,0.008442622396333766,0.03424145239552703
7,0.008332094519124675,0.008384648617661875,0.035389572958513596
8,0.008332094519124675,0.00837355501639325,0.035909477667497816
9,0.008332094519124675,0.008357452228379678,0.03712190695605236
10,0.008332094519124675,0.008347444785532307,0.03845339257624083
11,0.008332094519124675,0.008340351891733513,0.040166779772419996
12,0.008332094519124675,0.008336523724696189,0.0419751726750669
13,0.008332094519124675,0.008334713879157333,0.04377656882499359
14,0.008332094519124675,0.0083343097863379,0.04502903213467743
15,0.008332094519124675,0.008334203257776734,0.04532062496971493
16,0.008332094519124675,0.008334001013332397,0.04570527438198342
17,0.008332094519124675,0.008333635687665288,0.04638710239810978
18,0.008332094519124675,0.008333055945913796,0.047826101923839355
19,0.008332094519124675,0.008332577269930043,0.04997669068978218
20,0.008332094519124675,0.00833237233820704,0.05185045340370885
21,0.008332094519124675,0.008332261036974578,0.05386302403679575
