Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.1561735651616103,0.0
1,0.02562702947946172,0.03608908262639945,0.7886009477509981
2,0.025013893469460695,0.03176322992018141,0.708948409269435
3,0.025013893469460695,0.029506133158737204,0.6210875314981177
4,0.015094468999372848,0.027961596972485778,0.55407663825106
5,0.02731641636036452,0.027339395246429577,0.562051550214959
6,0.02731641636036452,0.0269188220438226,0.5932648687441688
7,0.02796144563257458,0.026498893225280176,0.5990596276382806
8,0.02796144563257458,0.02597471999537276,0.6140475045895069
9,0.02796144563257458,0.02579316474358816,0.616247995675951
10,0.02796144563257458,0.02559904966827564,0.6089822791087508
11,0.01569976511617304,0.025524834093010033,0.607339103730582
12,0.01569976511617308,0.02538835209100451,0.6012373915723749
13,0.01569976511617304,0.025158300479224488,0.5853983711856224
14,0.012752941449993727,0.0248868664146395,0.5459399206968902
15,0.012752941449993727,0.02479608250436593,0.5355528077245362
16,0.012752941449993727,0.024651719699416853,0.5158125816057041
17,0.009902422591162089,0.02449385978264888,0.49134032322995574
18,0.009902422591162051,0.024433379237663363,0.4868503929713203
19,0.009902422591162089,0.024388950018034847,0.476310465596938
20,0.00962289881462872,0.024374449359570154,0.4778635699538724
21,0.009622898814628682,0.02435006990108261,0.4718830595187017
22,0.00962289881462872,0.02431238432007985,0.46039658967249586
23,0.009622898814628682,0.024281717102023852,0.44379603478750246
24,0.00962289881462872,0.024266026677957006,0.43654124828514096
25,0.009622898814628682,0.024240153863209202,0.427801621028657
26,0.00962289881462872,0.0242012804039041,0.4174002538183869
27,0.009902422591162089,0.02416649998613892,0.4108198042681613
28,0.009902422591162051,0.02414341493847688,0.41163017416337966
29,0.009902422591162089,0.02412308842106181,0.4150227954849142
30,0.009902422591162051,0.0241081978617512,0.4174258415437666
31,0.009902422591162089,0.024091580395043544,0.4180006077285935
32,0.009902422591162051,0.024079705741067093,0.4165747036786367
33,0.009902422591162089,0.02407073858370847,0.41441699953990757
34,0.009902422591162051,0.024061981809441264,0.4118079611391882
35,0.009902422591162089,0.024052398849174993,0.40838474291554444
36,0.009902422591162051,0.02404353497106063,0.4042462456854428
37,0.009902422591162089,0.024036560109881495,0.39960968474339337
38,0.009902422591162051,0.024030813730576025,0.3945711273358757
39,0.009902422591162089,0.024025586639259397,0.3890999940705482
40,0.009902422591162051,0.024020725792650216,0.38373302986693636
41,0.009902422591162089,0.024015916533276144,0.37887381014410065
42,0.009902422591162051,0.024010703819060515,0.3746849245514781
43,0.009902422591162089,0.02400487808998417,0.3710815242046484
44,0.009902422591162051,0.02399893636991205,0.36793949883435845
45,0.009902422591162089,0.023994144389968792,0.3650293470381592
46,0.009902422591162051,0.023990923453786478,0.3620603500930519
47,0.009902422591162089,0.023988236783688957,0.35832709286367387
48,0.009902422591162051,0.02398541900682865,0.3532167102301126
49,0.009902422591162089,0.023982807521529863,0.3477219151423361
50,0.009902422591162051,0.023980656034644887,0.3434571450975769
51,0.009902422591162089,0.023978764430692825,0.3406377983579707
52,0.009902422591162051,0.02397678608072927,0.3384608266769953
53,0.009902422591162089,0.023974808354506792,0.33654644343659024
54,0.009902422591162089,0.023973282930158248,0.3351312803984563
55,0.009902422591162051,0.02397215168562588,0.33410363856185693
56,0.009902422591162089,0.023970826166448054,0.33274076859709
57,0.009902422591162051,0.02396870766682763,0.3300805451544842
58,0.009902422591162051,0.023965416063364053,0.3249960040355005
59,0.009902422591162089,0.02396149713487455,0.3169886331530727
60,0.009902422591162051,0.023959141455980534,0.3111189935580497
61,0.009902422591162089,0.023957965141675096,0.30763844782023514
62,0.009902422591162051,0.02395720649051204,0.3053543983907831
63,0.009902422591162089,0.02395600960174673,0.3017207000348384
64,0.009902422591162051,0.023954178347185138,0.29573932610790615
65,0.009902422591162089,0.023952088645238363,0.2881602389771575
66,0.009902422591162051,0.023950516439984495,0.2828566833936607
67,0.009902422591162089,0.023949284293130448,0.2796157756925462
68,0.009902422591162089,0.023947728903132234,0.27729579629018586
69,0.009902422591162051,0.023945310460970107,0.2726482842675447
70,0.009902422591162089,0.023941936324876727,0.27061078978716774
71,0.009902422591162051,0.023939485178153454,0.261783559160712
72,0.009902422591162089,0.023938119260409323,0.26830034014527454
73,0.009902422591162051,0.023937496434393253,0.266328322039439
74,0.009902422591162089,0.02393695055407386,0.2648997411964003
75,0.009902422591162051,0.023936091377040458,0.26337775607685604
76,0.009902422591162089,0.023934827964122808,0.26216630900781884
77,0.009902422591162051,0.023933845241723553,0.26180015001138385
78,0.009902422591162089,0.023933425802675105,0.261994397664097
79,0.009902422591162051,0.023933157861329504,0.2618289819011322
80,0.009902422591162089,0.023932779086300763,0.26127208600880136
81,0.009902422591162051,0.023932153682882793,0.25981117125250425
82,0.009902422591162089,0.02393113947095381,0.25724233193464896
83,0.009902422591162051,0.023929722156550825,0.25298386601113043
84,0.009902422591162089,0.023928886965641022,0.2516992547222832
85,0.009902422591162051,0.02392843158574845,0.2514135486661378
86,0.009902422591162089,0.023928221542728962,0.25259266149579457
87,0.009902422591162051,0.023928019923874708,0.2525572820046145
88,0.009902422591162089,0.023927713926307975,0.2541087944087363
89,0.009902422591162051,0.023927249582192316,0.2544189783373665
90,0.009902422591162089,0.023926753302092367,0.25476064632537465
91,0.009902422591162051,0.023926479009723323,0.2540274917731033
92,0.009902422591162089,0.02392632886208468,0.25335324174092455
93,0.009902422591162051,0.023926264202518855,0.25261307685491724
94,0.009902422591162089,0.023926212183154345,0.25247034407301633
95,0.009902422591162051,0.023926142194221713,0.25218114836721245
96,0.009902422591162089,0.023926036954689194,0.2522306021971394
97,0.009902422591162051,0.023925882653014218,0.25203111892581703
98,0.009902422591162089,0.023925689032552343,0.2517308869379787
99,0.009902422591162051,0.023925483704422285,0.2509346022788526
100,0.009902422591162089,0.02392529668261832,0.2500520344718444
101,0.009902422591162051,0.023925149843417978,0.24922108540092058
102,0.009902422591162089,0.023925061357894458,0.24889093342163185
103,0.009902422591162051,0.023925020386508993,0.24863942215497795
104,0.009902422591162089,0.02392499491589167,0.24884966942317419
105,0.009902422591162051,0.023924963010472002,0.24862742134667107
106,0.009902422591162089,0.023924910637592084,0.2487119568337061
107,0.009902422591162051,0.023924827100237377,0.24862515974724292
108,0.009902422591162089,0.023924738177136338,0.24845726317579286
109,0.009902422591162051,0.02392471641696696,0.24838326372706382
110,0.009902422591162089,0.023924708315863897,0.24834373990542852
111,0.009902422591162051,0.023924704206947593,0.24836506852032314
112,0.009902422591162089,0.02392469728865472,0.24842275818417764
113,0.009902422591162051,0.023924685899199424,0.2485586456166856
114,0.009902422591162089,0.023924669051932287,0.24883384920609825
115,0.009902422591162051,0.023924654041719545,0.24914369084728763
116,0.009902422591162089,0.023924642267664817,0.24938255440680893
117,0.009902422591162051,0.023924636235886188,0.24945711322048636
118,0.009902422591162089,0.023924634533231535,0.2494195748861928
119,0.009902422591162051,0.02392463375740038,0.249380134022251
120,0.009902422591162089,0.023924632859668574,0.24934521686402572
121,0.009902422591162051,0.023924631474443223,0.24931687929120805
122,0.009902422591162089,0.023924629508585125,0.24930592936607168
123,0.009902422591162089,0.023924627428637487,0.2493213677910864
124,0.009902422591162051,0.023924625960790296,0.24935004419621123
125,0.009902422591162089,0.02392462516284853,0.2493681920308566
126,0.009902422591162051,0.02392462459354401,0.24937263021441128
127,0.009902422591162089,0.023924623879426173,0.24936785278401202
128,0.009902422591162051,0.023924622815928897,0.24935372141008738
129,0.009902422591162089,0.0239246214302475,0.24933307739701555
130,0.009902422591162051,0.023924620207261847,0.24931771137128458
