Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24756737921300648,0.0
1,0.0008711235575124076,0.04296628520325614,0.03493750655799654
2,0.0012373613681519284,0.03764086940932564,0.034746560874446386
3,0.0006006390983494733,0.036579329308903126,0.03697710898251636
4,0.0006006390983494733,0.036395880590166546,0.03762704680567676
5,0.0006006390983494733,0.034671733401731755,0.040166447296242795
6,0.0008711235575124076,0.03463194288352738,0.04251696854652555
7,0.0007137373972467284,0.034627719225168656,0.04369530310113665
8,0.0007137373972467284,0.03461969806788675,0.043811220410188964
9,0.0006006390983494733,0.03460532508936671,0.04459663600105535
10,0.0006006390983494733,0.03458378761302247,0.047498102358108
11,0.0006006390983494733,0.03457141428332995,0.05266055157104351
12,0.0006006390983494733,0.034563135475988806,0.057885134245976924
13,0.0006006390983494733,0.03454863284630079,0.06774772145610516
14,0.0006006390983494733,0.034526611807773604,0.08885857711266223
15,0.0006006390983494733,0.03451314307022038,0.1175659999614768
16,0.0006006390983494733,0.03450320459699736,0.138467702162886
17,0.0006006390983494733,0.03448858336853243,0.18906689553892167
18,0.0006006390983494733,0.03447453650506844,0.27480686510243607
19,0.0006006390983494733,0.032829449003259334,0.47698886794204964
20,0.0006006390983494733,0.03282943976960688,0.4770252827424064
21,0.0006006390983494733,0.03282343208422767,0.47769516721445787
22,0.0006006390983494733,0.0328119031779188,0.4785836034042679
23,0.0006006390983494733,0.03239515273055198,0.5144414831102149
24,0.0006006390983494733,0.0319862250768841,0.5934180270984537
25,0.0006006390983494733,0.03169286828767058,0.6295288654095582
26,0.0006006390983494733,0.03157323206752972,0.6549327651198976
27,0.0006006390983494733,0.03147511150682729,0.6893411976458101
28,0.0006006390983494733,0.03138557545253703,0.7373184171645283
29,0.0006006390983494733,0.031218228728071017,0.8428901316076897
30,0.0006006390983494733,0.030926610230817886,1.0491016213623707
31,0.0006006390983494733,0.03061975403664589,1.4505359039782824
32,0.0009741103500217631,0.02932508127108583,1.930272752122109
33,0.0009741103500217631,0.02932227598705168,1.9346512372502518
34,0.0009741103500217631,0.029295446582601064,1.9369346357999744
35,0.0009741103500217631,0.029056881099720523,1.9488010813250851
36,0.0009741103500217631,0.02872211343464844,1.9894259455267824
37,0.0009741103500217631,0.028453194019136364,2.117848139717975
38,0.0009741103500217631,0.028415117624789488,2.0938728974986236
39,0.0009741103500217631,0.02841118640254608,2.1024715188471106
40,0.0009741103500217631,0.02840558481842952,2.112352559541594
41,0.0009741103500217631,0.02840296199497565,2.130071000707382
42,0.0009741103500217631,0.028400704386329387,2.156515584206063
43,0.0009741103500217631,0.028396422376343104,2.2067790484817436
44,0.0009741103500217631,0.028378458962256794,2.4533330550011256
45,0.0009741103500217631,0.02837301132754252,2.558694340424584
46,0.0009741103500217631,0.028364754302208486,2.6416778598133357
47,0.0009741103500217631,0.025062702171509355,3.719263363711045
48,0.0009741103500217631,0.025062634949960104,3.7206661525243745
49,0.0009741103500217631,0.025022457974661294,3.7186384118457934
50,0.0009741103500217631,0.02374358321367868,3.8958401475109095
51,0.0009741103500217631,0.023432619017037276,3.9245776209155396
52,0.0009741103500217631,0.023011240299250595,4.007804393296616
53,0.0009741103500217631,0.02248878594425443,4.1219326964672796
54,0.0009741103500217631,0.0216104854736082,4.381512658961609
55,0.0009741103500217631,0.021377154740212227,4.445274487512763
