Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18736593724622536,0.0
1,0.059681695447071165,0.04002152827644701,0.9920318452951712
2,0.059681695447071165,0.03766295987633814,0.9217695016174973
3,0.059681695447071165,0.03469589915943048,0.7641899196000226
4,0.059681695447071165,0.03462114864745189,0.7375466948404455
5,0.059681695447071165,0.03347347262854437,0.6897107896001116
6,0.059681695447071165,0.03332070505385446,0.6661222750408613
7,0.059681695447071165,0.03320390061866669,0.6965222752392881
8,0.059681695447071165,0.03318438240638508,0.6919666242012827
9,0.059681695447071165,0.03314770947179366,0.685957362713548
10,0.059681695447071165,0.03308099858733313,0.6767426349772173
11,0.059681695447071165,0.032975415051627,0.6617881656743962
12,0.059681695447071165,0.03289538123986687,0.6476676360204938
13,0.059681695447071165,0.032850436814146886,0.6525971443214805
14,0.059681695447071165,0.03279961734933747,0.6641101078646423
15,0.059681695447071165,0.03279000337273138,0.6648433515810743
16,0.059681695447071165,0.03277339501963695,0.6646245281446638
17,0.059681695447071165,0.03274396609031598,0.662682034224145
18,0.059681695447071165,0.0326925729253805,0.6578497034348159
19,0.059681695447071165,0.032619317800668686,0.6488522374256713
20,0.059681695447071165,0.03258258640771039,0.6473564306551647
21,0.059681695447071165,0.03255825928637954,0.648042272986747
22,0.059681695447071165,0.03252119341465034,0.6417563606329655
23,0.059681695447071165,0.03249515694233458,0.6332007955421954
24,0.059681695447071165,0.03248311486199972,0.6309567406625887
25,0.059681695447071165,0.032464074566101994,0.6289279809427956
26,0.059681695447071165,0.03244391383252219,0.627956022357091
27,0.059681695447071165,0.03243054524657014,0.6308266339670431
28,0.059681695447071165,0.032415784143584675,0.6370556918945284
29,0.059681695447071165,0.03241113444740058,0.6398522453390573
30,0.059681695447071165,0.03240599650573443,0.6421907890721619
31,0.059681695447071165,0.032397529543561496,0.6451608042229715
32,0.059681695447071165,0.03238367886682099,0.6487670338732049
33,0.059681695447071165,0.03236372436173286,0.6537913120151078
34,0.059681695447071165,0.03235015259691368,0.6559268104312652
35,0.059681695447071165,0.032342081360327964,0.6550239016475288
36,0.059681695447071165,0.032337598958795344,0.6525745854342968
37,0.059681695447071165,0.032333107264652536,0.6510687970774817
38,0.059681695447071165,0.03232532660793735,0.6500995191426582
39,0.059681695447071165,0.03231168437434785,0.6508995766704412
40,0.059681695447071165,0.03228931240829207,0.6547267599764127
41,0.059681695447071165,0.03226361082021613,0.6668874781991828
42,0.059681695447071165,0.03225540515960347,0.672719496104209
43,0.059681695447071165,0.03224556908195117,0.6800900297810197
44,0.059681695447071165,0.032238960940027594,0.6827607246302622
45,0.059681695447071165,0.0322277841811643,0.6858477602459807
46,0.059681695447071165,0.0322091891457607,0.6891245153129053
47,0.059681695447071165,0.03218289835161243,0.6927271244179746
48,0.059681695447071165,0.03216491408809115,0.6911772709960463
49,0.059681695447071165,0.03215296495257869,0.6890164015213786
50,0.059681695447071165,0.03214766320631682,0.6883865184744626
51,0.059681695447071165,0.032143424744785334,0.6891915873433339
52,0.059681695447071165,0.03213606383853051,0.6905316407854826
53,0.059681695447071165,0.03212294389562085,0.6932065770204194
54,0.059681695447071165,0.032099827460097465,0.6970838602542071
55,0.059681695447071165,0.03206301633871035,0.702943815951672
56,0.059681695447071165,0.03203151619387534,0.7028981147636028
57,0.059681695447071165,0.03202330482477126,0.7054451887342595
58,0.059681695447071165,0.03201005749916009,0.703935272262736
59,0.059681695447071165,0.031993391736520695,0.7018215794395939
60,0.059681695447071165,0.031984580470938384,0.7017253965853129
61,0.059681695447071165,0.031969864659516053,0.7023733445924529
62,0.059681695447071165,0.031948300574326426,0.7044104489612718
63,0.059681695447071165,0.03192804872953369,0.706870051795445
64,0.059681695447071165,0.03190238140362173,0.7091820466947484
65,0.059681695447071165,0.03188091518550764,0.7087928779565548
