Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.29786787148861404,0.0
1,0.12826645368490777,0.20404964491245622,0.018343277748125893
2,0.0656253366387351,0.10746038420050535,0.0200255885610034
3,0.0656253366387351,0.10588718368668958,0.02112435316241269
4,0.062200210591255724,0.10496215734285969,0.022116061712999097
5,0.006298385759160889,0.040933622802622194,0.05688111726419023
6,0.006298385759160889,0.04018966065454953,0.06793141215292532
7,0.006298385759160889,0.03875187059042484,0.0798373276001889
8,0.006298385759160889,0.03824227249763407,0.09711193901842724
9,0.006298385759160889,0.038152554846231826,0.10506364307422722
10,0.006298385759160889,0.03781295642168818,0.1558067589338144
11,0.006298385759160889,0.036300329740631826,0.29433405168183113
12,0.006298385759160889,0.036242945732182445,0.3294380798194094
13,0.006298385759160889,0.0358498352719508,0.501098328582841
14,0.006298385759160889,0.03502712257108149,0.7616388287686189
15,0.006298385759160889,0.034655213513816785,0.9207144930795111
16,0.006298385759160889,0.03446766213483164,1.0062274403924778
17,0.006298385759160889,0.03417769539494807,1.273181875703777
18,0.005973637283311613,0.03316866212540438,1.7398684628183003
19,0.005973637283311613,0.032871870562381625,2.0744626269155058
20,0.005973637283311613,0.03281016017560179,2.0944211615387243
21,0.005973637283311613,0.03233126610118255,2.1602705081477995
22,0.005973637283311613,0.02985110934334425,2.6139439971454403
23,0.005973637283311613,0.02954589465366041,2.6681050210678703
24,0.005973637283311613,0.029312457365787047,2.66481779557446
25,0.005973637283311613,0.0292096864382116,2.6570491298191987
26,0.005973637283311613,0.029166828851040532,2.6684632169192177
27,0.005973637283311613,0.029118738159803755,2.711455134345199
28,0.005973637283311613,0.027457997635170962,3.0083468465003746
29,0.005973637283311613,0.027453254264485038,3.0147087719913412
30,0.005973637283311613,0.02727771348475882,3.04683967456541
31,0.005973637283311613,0.02565080827557225,3.3943469948781426
32,0.005973637283311613,0.025625412370897556,3.40501479371258
33,0.005973637283311613,0.025579109587551527,3.4039844484988158
34,0.005973637283311613,0.02549487314094538,3.4079199213506106
35,0.005973637283311613,0.02534053050631931,3.4048670958236076
36,0.005973637283311613,0.025095907204479427,3.4128508932520667
37,0.005973637283311613,0.025002944048058178,3.445530228233187
38,0.005973637283311613,0.024987518695010917,3.4532856077103875
39,0.005973637283311613,0.024984536304786694,3.4665846862061644
40,0.005973637283311613,0.02498154139323714,3.4823740747528142
41,0.005973637283311613,0.02497861718297859,3.5143959788782504
42,0.005973637283311613,0.024975800061799447,3.554609697779201
43,0.005973637283311613,0.024973117646071425,3.5976628619657793
44,0.005973637283311613,0.024970731870211812,3.643172802003208
45,0.005973637283311613,0.024968937821419172,3.689934632093215
46,0.005973637283311613,0.024967967228326147,3.7325631823229437
47,0.005973637283311613,0.024967569010076584,3.760015752529845
48,0.005973637283311613,0.024967449335320968,3.8207861300437695
49,0.005973637283311613,0.024967334532890625,3.840985199637288
50,0.005973637283311613,0.024967128081112677,3.9172384442390595
