Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.09961386934743982,0.0
1,0.011074960493673593,0.054024258205639115,0.05087870425245506
2,0.011074960493673593,0.04808873923694142,0.058811415782135903
3,0.013112301380720585,0.045220885252016486,0.06735384680370182
4,0.011555871694000132,0.04379152449675187,0.07057853905364626
5,0.011698205249120446,0.0436340741246149,0.0713739403947335
6,0.011698205249120446,0.04344367344615675,0.07173782006065943
7,0.011074960493673593,0.043401702207620685,0.07235744357711701
8,0.010753668040385304,0.04332842143953141,0.07303183587916742
9,0.010999694410278309,0.03893570466261078,0.09130361143712273
10,0.010999694410278309,0.03891862760612769,0.09157734700042965
11,0.010999694410278309,0.038516770326887426,0.09594944128827579
12,0.005698421658987639,0.03841394711556141,0.09772158938822843
13,0.005698421658987639,0.037557225302254,0.10295548226210408
14,0.005698421658987639,0.036197624323049356,0.11308465552298036
15,0.005404092749053949,0.03609844147788844,0.1289975927232448
16,0.005404092749053873,0.035342015644837875,0.13001318190858194
17,0.00486703081179615,0.03474317902639502,0.12455261607183817
18,0.005998819298082177,0.03375920925354255,0.1234128066768688
19,0.005998819298082177,0.03329288882395861,0.12238394131580144
20,0.0043757204733363315,0.03169627238359565,0.12589303228104087
21,0.005614669971991933,0.03030997855510922,0.13429844698990714
22,0.0049579506091199585,0.029771627201855614,0.13617250874620265
23,0.0049579506091199585,0.029358811624710376,0.13803150331597688
24,0.004694774465605923,0.02913867661465404,0.13886241711166775
25,0.0043294875758047024,0.028861998588877873,0.14032601248739732
26,0.005262980673185417,0.028741365891964982,0.14211134421047145
27,0.00475879296015742,0.028671946145218456,0.1470704857247544
28,0.004631014264023353,0.02731269045625252,0.153596027107365
29,0.004631014264023315,0.0273058547003257,0.15373413280426904
30,0.005787872964312451,0.02706932900903656,0.15214465287985057
31,0.005998819298082177,0.02684068242610645,0.15157076317310617
32,0.005787872964312451,0.026837227679447382,0.15175171316262845
33,0.007127426149839745,0.026836208744609954,0.15213204446542536
34,0.007127426149839745,0.02683436849068268,0.1527463504141598
35,0.007127426149839745,0.02683098146984285,0.15402937889914894
36,0.007127426149839745,0.026825160984049468,0.1567657303432773
37,0.004629757323704564,0.026817460526530248,0.1632354115024127
38,0.004629757323704564,0.02681369017149434,0.16793900723290472
39,0.0043294875758047024,0.025870157764341803,0.23044088298455823
40,0.0043294875758047024,0.025870110098552196,0.23054092113127614
41,0.0043294875758047024,0.02576347173188976,0.23206786128802198
42,0.0043294875758047024,0.025559999184130353,0.23321788393604012
43,0.0043294875758047024,0.02519603681013124,0.23439460500151765
44,0.005677084030022627,0.024748177112673683,0.23665254904990857
45,0.007454527843143592,0.024668366135366163,0.23622290171974256
46,0.004819205165963524,0.024633613682824324,0.2350596584984054
47,0.004735894652473789,0.024604191604988983,0.2338097699608532
48,0.004230702044624213,0.024584516921319507,0.23235683820452419
49,0.004906061410608785,0.024576604210930483,0.23148870548339506
50,0.004285510003988246,0.024572890377850556,0.23015390983580652
51,0.004191956724613078,0.024569627817795044,0.22872485654716848
52,0.004906061410608746,0.02456781759212577,0.22684918771864956
53,0.00543593071592201,0.024566818016463307,0.22610271823587164
54,0.00543593071592201,0.02456649513924787,0.22532221677101938
55,0.004745365984255167,0.024566042605217248,0.22474809067958865
56,0.004745365984255167,0.02456575084553803,0.22447887439407116
57,0.004745365984255167,0.02456564934502017,0.22379522470178098
58,0.00443769560185096,0.024565550159616353,0.2236362579116484
59,0.00443769560185096,0.024565491142055113,0.223344366317007
60,0.004745365984255167,0.024565466625612983,0.22312046435884073
61,0.00443769560185096,0.024565448325267896,0.22303315745547564
62,0.004745365984255167,0.024565425580339764,0.22274943406741043
63,0.0052500445213829175,0.02456539217493389,0.2226519094812706
64,0.0052500445213829175,0.02456534367261214,0.22241109040283571
65,0.0052500445213829175,0.024565263898937838,0.22224066510949753
66,0.0052500445213829175,0.024565146865958454,0.22204069714914626
67,0.0052500445213829175,0.024565081540900133,0.22223586981759627
68,0.0052500445213829175,0.024564972802196893,0.2221591787096927
69,0.0052500445213829175,0.024564783206027813,0.2221887689087456
70,0.004191956724613078,0.02456442236958884,0.22236814819021716
71,0.004906061410608785,0.02456321914493251,0.22318485213104575
72,0.004906061410608746,0.0245628237931141,0.22357702975943156
73,0.004906061410608785,0.024562298393226052,0.2238998169937841
74,0.004906061410608746,0.024561343095339642,0.22413652077108448
75,0.004906061410608785,0.02455961171431943,0.22438471543633245
76,0.004906061410608746,0.024556863094902907,0.2248571192919479
77,0.004745365984255167,0.024555574913032566,0.22528737182064235
78,0.004745365984255167,0.02455520258038153,0.22533165796477436
79,0.004745365984255167,0.02455455860236251,0.22546167109368845
80,0.004745365984255167,0.02455352219354622,0.22563554028762364
81,0.006441574997686159,0.024552504051629377,0.22611578703439042
82,0.006441574997686197,0.02455203806394509,0.2262595643556495
83,0.006441574997686159,0.024551362765528155,0.2267202755770296
84,0.004745365984255167,0.02455083028866919,0.22712208818282215
85,0.004745365984255167,0.024550607253464474,0.2275976087045291
86,0.004745365984255167,0.024550472161430012,0.2279375046427379
87,0.004745365984255167,0.024550431090154822,0.22816952581659752
88,0.004745365984255167,0.024550419869949536,0.22822151863118303
89,0.004745365984255167,0.024550412709774014,0.22831744635885234
90,0.004745365984255167,0.024550409789066526,0.22835569144134463
91,0.004745365984255167,0.02455040448479025,0.2284121977965719
92,0.004745365984255167,0.024550394610267524,0.2284915105311027
93,0.004745365984255167,0.02455037617200789,0.22862327391045156
94,0.004745365984255167,0.024550342096288622,0.2288498628122015
95,0.004745365984255167,0.024550280769885115,0.22926034924761032
96,0.004745365984255167,0.02455017761959196,0.23001391146514136
97,0.006198735401707413,0.024550037536167846,0.2313377363030662
98,0.006198735401707413,0.02454988818068346,0.23218573495873268
99,0.006198735401707413,0.024549677230459966,0.2336339451954188
100,0.006198735401707413,0.024549389586044475,0.2345385051236939
101,0.006441574997686159,0.024549169557862634,0.23589014258668312
102,0.004745365984255167,0.024549154275732763,0.2358448109048911
103,0.004745365984255167,0.024549038040230217,0.23638856709983447
104,0.006198735401707413,0.024548994331963295,0.23725504791270374
105,0.004745365984255167,0.024548955511954663,0.2369144423497914
106,0.004745365984255167,0.02454893257463074,0.2371044546197384
107,0.004745365984255167,0.02454889863865847,0.23752779628520734
108,0.004745365984255167,0.02454888688288834,0.23785470449092272
109,0.004745365984255167,0.024548875689077817,0.2382355401553071
110,0.004745365984255167,0.024548873605609096,0.2383019658837425
111,0.004745365984255167,0.024548872952011958,0.23842617063965527
112,0.004745365984255167,0.024548872574042493,0.23846911629619724
113,0.004745365984255167,0.024548871874947614,0.23855357473031938
114,0.004745365984255167,0.0245488705547205,0.2386967617514033
115,0.004745365984255167,0.02454886807323821,0.23895952599492232
116,0.004745365984255167,0.024548863523247817,0.2394546151769075
117,0.004745365984255167,0.02454885574823728,0.2404041929533188
118,0.004745365984255167,0.024548845649506556,0.242137470565338
119,0.004745365984255167,0.024548837115206744,0.24321314762169163
120,0.004745365984255167,0.024548833736245092,0.2439788302390233
121,0.004745365984255167,0.024548833067658204,0.24432368260010914
122,0.004745365984255167,0.024548831993407613,0.2445135653900369
123,0.004745365984255167,0.024548831103007443,0.2447963174997334
124,0.004745365984255167,0.024548830694934007,0.24493602366345296
125,0.004745365984255167,0.024548830044801198,0.24504313500344535
126,0.004745365984255167,0.024548828965195314,0.24552735124119823
127,0.004745365984255167,0.024548827247633073,0.24634961619869203
128,0.004745365984255167,0.024548825060785612,0.24766250133934192
129,0.004745365984255167,0.024548823075184047,0.24881255978454628
130,0.004745365984255167,0.024548821798329814,0.24988068797434992
131,0.004745365984255167,0.024548820702252703,0.2508774861005875
132,0.004745365984255167,0.024548819039387923,0.2512766995593545
133,0.004745365984255167,0.02454881626881929,0.2526213034512004
134,0.004745365984255167,0.02454881148132372,0.2543509065171456
135,0.004745365984255167,0.024548803468391785,0.2567423614278565
136,0.004745365984255167,0.02454879274041542,0.2605362535089788
137,0.004745365984255167,0.02454878891051791,0.2630111486156267
138,0.004745365984255167,0.02454878193828302,0.26421851107344657
139,0.004745365984255167,0.024548770725805337,0.2657874599114213
140,0.004745365984255167,0.024548762346666777,0.2684885358911128
141,0.004745365984255167,0.024548760672855437,0.26821810868491686
142,0.004745365984255167,0.024548757466781774,0.2687196145756509
143,0.004745365984255167,0.024548751505880994,0.27004584970051143
144,0.004745365984255167,0.024548742036562113,0.27265359422528107
145,0.004745365984255167,0.02454873234881699,0.27637307988228044
146,0.004745365984255167,0.024548728741233875,0.27629446647073985
147,0.004745365984255167,0.024548724059160674,0.2779788807552693
148,0.004745365984255167,0.02454872265445,0.27998689088748624
149,0.004745365984255167,0.024548720827790367,0.27947117208863304
150,0.004745365984255167,0.02454871974916364,0.27990339660866875
151,0.004745365984255167,0.0245487185487761,0.280227694601629
152,0.004745365984255167,0.024548716572652802,0.28103737150841684
153,0.004745365984255167,0.024548713474132816,0.282007013702119
154,0.004745365984255167,0.024548708737163184,0.2826131119110845
155,0.004745365984255167,0.024548701667377004,0.2822104643156443
156,0.004745365984255167,0.02454869736864702,0.28084743001737494
157,0.004745365984255167,0.02454869527216946,0.2809153838719197
158,0.004745365984255167,0.02454869218134349,0.28047111606769987
159,0.004745365984255167,0.02454868809429986,0.27901102211935
160,0.004745365984255167,0.02454868469228456,0.27732376293887623
161,0.004745365984255167,0.024548680113818257,0.2767799081073219
162,0.004745365984255167,0.02454867556123668,0.27552977592135236
163,0.004745365984255167,0.02454867185329339,0.2742591118765989
164,0.004745365984255167,0.02454867029525384,0.2722664468662915
165,0.004745365984255167,0.0245486685281099,0.27258654258015835
