Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.30484085317425336,0.0
1,0.1574176978740684,0.18754021759258502,0.24680799089871058
2,0.05049479659658175,0.0816073325366953,0.4931110576941342
3,0.013297457501968625,0.028680583268752707,0.8450340903837694
4,0.013297457501968625,0.02626793381852654,0.8382009238313173
5,0.014474144917270226,0.025343490947319944,0.8310859513615005
6,0.011651794679982702,0.025245857587774454,0.8323238343903014
7,0.011204599406399724,0.025174253798980663,0.8373666824792284
8,0.010956451888866786,0.025050926341631845,0.8478893162152048
9,0.01232091827865237,0.022264387476136186,0.9614283609931465
10,0.012320918278652332,0.022237609802598667,0.9637880595122694
11,0.01232091827865237,0.02198058492238373,0.9620119797224023
12,0.003719967609413996,0.020163795886707428,0.9569196449693447
13,0.0035423286223709707,0.01931441186162046,0.9470365339052519
14,0.0035423286223709707,0.018884568183677463,0.9481551805485128
15,0.006914886965769594,0.017568949743139158,0.9486270667684651
16,0.003225031379751993,0.017317916476798003,0.9495568414477199
17,0.0025331475622291074,0.016881423468537052,0.9478948746746173
18,0.001961654985140084,0.016303868592846854,0.9398828215972294
19,0.0020398960682249394,0.016060346030517543,0.9317751823112939
20,0.0020398960682249394,0.015901663947377836,0.9191651570771339
21,0.002224514519766947,0.015724248942647616,0.9144342019601834
22,0.0022811059062973695,0.015489025270629028,0.9039597239838404
23,0.0022811059062973695,0.015388994278905875,0.8987425538978462
24,0.0022811059062973695,0.01532232596494173,0.8956717846211838
25,0.0022811059062973695,0.015304080686791871,0.8950100862936582
26,0.0022245145197669087,0.015296243906716312,0.8953859397090376
27,0.002224514519766947,0.015284024229627815,0.8972481855121597
28,0.0022245145197669087,0.01526693262236511,0.9014657963801544
29,0.002224514519766947,0.015246736911131053,0.9090650722252002
30,0.0022245145197669087,0.015227288775049818,0.920813118569805
31,0.0022811059062973695,0.01521603898121933,0.9318023649690452
32,0.0022811059062973695,0.0152092214053179,0.9390626357289823
33,0.0022811059062973695,0.01519973065963481,0.9484793940475672
34,0.0022245145197669087,0.015191716409921155,0.9617451385048886
35,0.002224514519766947,0.015183401447551313,0.9703122503334362
36,0.0022245145197669087,0.015173711426504635,0.9837048494178692
37,0.0022811059062973695,0.015161421960811704,0.9968013921103821
38,0.0022245145197669087,0.015155505962161404,1.0099926992818773
39,0.002224514519766947,0.01514515791267034,1.0241131179053413
40,0.0022245145197669087,0.015126209729397069,1.0421473580895984
