Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2566370454483021,0.0
1,0.04347244747175822,0.035810766585126615,0.2671917217758976
2,0.0006006390983495115,0.032060452096089403,0.17143088227103315
3,0.0006006390983495115,0.02525691841839258,0.19016387777074698
4,0.0007713623752417982,0.018159716265142335,0.22672947956488795
5,0.0008894047123379051,0.017306629424348848,0.2525539521634582
6,0.0007713623752417982,0.01658484239022851,0.28819260641532274
7,0.0006006390983495115,0.01565076587630091,0.36535542610967786
8,0.0006006390983495115,0.015460092037752712,0.3993188999500893
9,0.0009392950421110237,0.015208425468340996,0.4252940665717948
10,0.0010816594196374277,0.014879562912092529,0.4622294318724444
11,0.0007070184302976166,0.014748276715401158,0.4715487928663341
12,0.0007663069651372304,0.01458212907281632,0.47325156204486235
13,0.0007663069651372304,0.01437816648553443,0.4695481085181659
14,0.0008516484749016036,0.014216204994473083,0.4633382999218163
15,0.0008516484749016036,0.01415163703251092,0.4739946909469089
16,0.0007601097466935439,0.014081556397634963,0.48377139552631804
17,0.0008839464550541772,0.012974708056288298,0.5701320266510661
18,0.0007423835041326705,0.012956808219587583,0.5750872601648991
19,0.0007423835041326705,0.012785096946810433,0.5758456295706427
20,0.0007423835041326705,0.012469583704004097,0.5763229925803307
21,0.008754573945966456,0.012030876015667116,0.5836344435585166
22,0.004606005537196845,0.011890638335224966,0.5737578676307096
23,0.00691128396882761,0.011816850171734087,0.5689116289476386
24,0.007328302011172531,0.011716703921138315,0.5508500085918663
25,0.007328302011172531,0.011660671578454022,0.5348554233422795
26,0.007328302011172531,0.011619961069610956,0.5219332301750523
27,0.006286197901476103,0.011580945581113234,0.5058347378823645
28,0.005901073121340279,0.011553923986624094,0.49476816684275343
29,0.001475692032783389,0.01153639271011989,0.49149272801461175
30,0.001475692032783389,0.011522023014884216,0.49449071173185943
31,0.001475692032783389,0.011508206038567606,0.5006636956405354
32,0.001475692032783389,0.011494147175914082,0.5082907066196993
33,0.001475692032783389,0.011483660657182863,0.5138475889064753
34,0.00691128396882761,0.011475745611094889,0.5172132016093791
35,0.00691128396882761,0.011467814594731684,0.5213029263429552
36,0.006911283968827648,0.011458653973905336,0.5278526856454171
37,0.006911283968827648,0.011450873431922961,0.5355903000075897
38,0.006911283968827648,0.011445226624513917,0.5419366510093507
39,0.00691128396882761,0.011441286631858325,0.5464018521196012
40,0.001475692032783389,0.011436676245114335,0.5514953623704397
41,0.001475692032783389,0.011429821493819792,0.5596929115021498
42,0.001475692032783389,0.011421397389407334,0.5705916601380826
43,0.001475692032783389,0.011413381089948209,0.5808371074109897
44,0.001475692032783389,0.011405341914666986,0.5882001843384808
45,0.007328302011172531,0.011396329400739955,0.5950803975102895
46,0.006911283968827648,0.011387875114781364,0.6000549225884553
47,0.00691128396882761,0.011380827624416818,0.6072703487637315
48,0.006911283968827648,0.011375308123768307,0.6064524499313173
49,0.00691128396882761,0.011372476263483354,0.6082338802678647
50,0.006911283968827648,0.011370972252595183,0.6011620335732358
51,0.00691128396882761,0.011370387983050267,0.6005411323724118
52,0.00691128396882761,0.01136953770524465,0.5994417483411715
53,0.006911283968827648,0.01136846970411398,0.5985516544709176
54,0.006911283968827648,0.011366738292663195,0.5971979395882857
55,0.006911283968827648,0.011364095086647331,0.5956066766945449
56,0.0005279681150428152,0.011361244270054784,0.5951398017032007
57,0.0005279681150428152,0.011358715388352255,0.5970793000472485
58,0.001475692032783389,0.011356332537956437,0.6019025676158333
59,0.001475692032783389,0.011354451116702614,0.6078165533587979
60,0.001475692032783389,0.011353293207221143,0.6127713785430032
61,0.00691128396882761,0.011352681993419683,0.6147979868082704
62,0.00691128396882761,0.011352228890504096,0.6151713187944418
63,0.00691128396882761,0.011351918830801248,0.6151968769197491
64,0.006911283968827648,0.011351568519290993,0.6135497235495707
65,0.006911283968827648,0.01135108200976967,0.6134504900353854
66,0.001475692032783389,0.011350579360562036,0.6137361020757852
67,0.001475692032783389,0.011350345623021268,0.6153657735670577
68,0.006911283968827648,0.011350163451640433,0.6168722335832303
69,0.00691128396882761,0.011350040052074092,0.6176806899586197
70,0.006911283968827648,0.011349897759452408,0.6181440342840566
71,0.00691128396882761,0.011349782050157435,0.6178872601166905
72,0.006911283968827648,0.0113496983139405,0.6175226316156618
73,0.00691128396882761,0.011349631267553754,0.6172546401842249
74,0.006911283968827648,0.011349566101357275,0.6172169743354853
75,0.00691128396882761,0.011349501219643152,0.6172981381396921
76,0.006911283968827648,0.011349423255048957,0.617353956322443
77,0.006911283968827648,0.01134930718927538,0.6172495491575651
78,0.006911283968827648,0.01134912727875512,0.616772041046729
79,0.00691128396882761,0.011348875011994409,0.6158238682842555
80,0.006911283968827648,0.011348620060343281,0.6146686226028057
81,0.00691128396882761,0.011348404693926561,0.6138910639136617
82,0.006911283968827648,0.011348239668642304,0.613617323899083
83,0.00691128396882761,0.011348104882621992,0.6139280217044873
84,0.006911283968827648,0.011347961730473885,0.6143802649427479
85,0.00691128396882761,0.011347757268930371,0.6152020763972016
86,0.006911283968827648,0.01134743698471234,0.6158333207054147
