Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3177961855114969,0.0
1,0.042231270354171214,0.05961572656530433,0.19836414685365542
2,0.03621541784707755,0.03341212912829432,0.3521026916044687
3,0.002170379289089471,0.025030143298347997,0.3507484222954614
4,0.001434453809267165,0.01832173808091695,0.38281355756852586
5,0.0011957292942795408,0.016886312422571666,0.40257456742286646
6,0.0008469332402140399,0.015946654957258007,0.43885780143815206
7,0.0008427088296261543,0.015590064237778908,0.46239187109490415
8,0.0008470516639969283,0.015000698140792707,0.4561900379810973
9,0.0014908905784055343,0.014525834570013534,0.46065816597503195
10,0.00019890198711805765,0.01450341781546201,0.47349169363812726
11,0.00019890198711805765,0.014460619707065697,0.4734752104870001
12,0.00019890198711805765,0.014384738046529157,0.4739234998284906
13,0.000227056954632938,0.014282571593136159,0.4776103004137671
14,0.002845206711251125,0.014240033093600108,0.4840572257621821
15,0.002845206711251125,0.014161938130101677,0.49833749719176734
16,0.0014605264492394121,0.013446365059320111,0.5703903786545934
17,0.0014605264492394503,0.013430419420663395,0.5751313952901398
18,0.0011636632633968207,0.01328707053352466,0.578430563255308
19,0.0011636632633968207,0.01304524989389489,0.5830935414755455
20,0.000491097808511284,0.012770549634787486,0.5927462072013161
21,0.000491097808511284,0.012705855721875313,0.5961237492351944
22,0.000519101723981658,0.012646344173700476,0.6077805237724164
23,0.001138855375980691,0.012626854996132019,0.6100482777712665
24,0.001138855375980691,0.012609143235252081,0.6147208191381849
25,0.00022822562594159842,0.012583798159484513,0.6216410981371091
26,0.0008141733111039989,0.01227886365420223,0.6557564129084215
27,0.0008141733111039989,0.012276058988139505,0.6567571537044714
28,0.0008141733111039989,0.012172389995981497,0.6572044870125131
29,0.0005064690973072628,0.011994031427182503,0.6585304260299073
30,0.0006077763862714865,0.011777986968535483,0.6637224683472307
31,0.00017617712501409726,0.011688647787388724,0.6673135672442853
32,-6.672363434823849e-17,0.011633924353779301,0.6696700649464405
33,-2.8595843292102207e-17,0.011623039389403842,0.6704514049649878
34,-6.672363434823849e-17,0.011604188633233004,0.671364973385255
35,0.001138855375980691,0.011576491854687043,0.673235887110102
36,0.0012811431124443984,0.011552417698104455,0.6766510450298778
37,0.0012811431124443984,0.011429356950548137,0.6905305146672409
38,0.0012811431124443984,0.011425426153581138,0.6913331700341631
39,0.0012811431124443984,0.011387739261299306,0.694390743666494
40,0.0012811431124443984,0.011317060196351465,0.6996999869028758
41,0.0012811431124443984,0.011194967888272704,0.7090094150544021
42,0.0002928122463343291,0.011030979760805857,0.727430224058145
43,0.0002928122463343291,0.010958922466002514,0.7360675369889069
44,0.00022822562594159842,0.010919237516455335,0.743138841044669
45,-2.8595843292102207e-17,0.010895654611963707,0.7462748569856166
46,-6.672363434823849e-17,0.010883312911693033,0.748968951370644
47,1.467226509177065e-05,0.010875840471580108,0.7493908220645079
48,1.467226509177065e-05,0.010870220499129606,0.7482749617703744
49,1.467226509177065e-05,0.010866604499056439,0.747155216233493
50,1.467226509177065e-05,0.010864067299416556,0.7467258775325636
51,1.467226509177065e-05,0.010862649798319144,0.7473623586555926
52,1.467226509177065e-05,0.010861054018892691,0.748920726556001
53,1.467226509177065e-05,0.010858643796955253,0.7523402955531365
54,1.467226509177065e-05,0.01085603692359367,0.7574816464057381
55,1.467226509177065e-05,0.010854290809099275,0.7616662775227601
56,1.467226509177065e-05,0.010852949979690593,0.7650041995348648
57,1.467226509177065e-05,0.010851598581620523,0.7686814965293713
58,1.467226509177065e-05,0.010849884778100545,0.7745680447379036
