Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2860644100018033,0.0
1,0.029607387673662146,0.07474846620339548,0.10731648976532861
2,0.004588870477009285,0.02054548518728332,0.2116967839588786
3,0.0029094306421467864,0.019307233630109395,0.2080246836497792
4,0.0021929917477015145,0.018924546748081136,0.21102300644735453
5,0.0021563983444183843,0.018544379872383,0.21885853535938427
6,0.0022567225293716148,0.018475868365680388,0.22810118195169019
7,0.0022567225293716148,0.018353968820881618,0.22754425100308104
8,0.0022567225293716148,0.018154336088810796,0.22291304504032564
9,0.0021563983444184225,0.018022437756493745,0.21423671254441917
10,0.0022434015773537754,0.017356097746444345,0.1971638291507391
11,0.0021356970210319255,0.017337532680848457,0.19641412264452074
12,0.0022567225293716148,0.017321300321411787,0.19799526806866932
13,0.0022567225293716148,0.01729709223528015,0.19650608364097616
14,0.0022567225293716148,0.01725394416590282,0.19213201210374292
15,0.0022434015773537754,0.017187726125042248,0.18347858960110613
16,0.002819387665314436,0.017160635804176712,0.17381287919650515
17,0.0022000771850850627,0.017119254034453177,0.17289972584792965
18,0.00245726919414678,0.017087907591595893,0.17178207854565428
19,0.00245726919414678,0.017086484740078085,0.17150757793261126
20,0.00245726919414678,0.017083777694141794,0.17094883481566941
21,0.00245726919414678,0.01659052606238548,0.15924275863337842
22,0.00245726919414678,0.01659036652748819,0.1590894568669302
23,0.00245726919414678,0.016566602661192215,0.159350877394301
24,0.00245726919414678,0.01653282529134126,0.1591702348841954
25,0.0022567225293716148,0.016514884325603257,0.16214175594814603
26,0.0022434015773537754,0.016500821455925622,0.16278905043899589
27,0.003792641017528025,0.0160485646010155,0.1858253356894746
28,0.003792641017528025,0.01604552343788808,0.1865286848319793
29,0.0030253584291187203,0.015930224505250952,0.18998321032052246
30,0.002819387665314436,0.01573705377923995,0.19573710471812877
31,0.0022567225293716148,0.015541562825963173,0.20063569669118078
32,0.0022567225293716148,0.01550328709665411,0.19662026457921303
33,0.006066756436421796,0.0154738547647743,0.189883273530897
34,0.005146164609319455,0.015443783550852306,0.19260581458598494
35,0.003601820335655902,0.014568196396186003,0.21568070996799113
36,0.003601820335655902,0.014565734982428084,0.21619382058781383
37,0.0023157264924520203,0.014199264700505327,0.22924444420647677
38,0.003566365842997787,0.013838939404607424,0.25249114512503257
39,0.0022194530661897105,0.013612986082664326,0.2436263934946412
40,0.0022194530661897105,0.013499053438136038,0.24825885970398112
41,0.002905437390332316,0.01346103947264791,0.25083939579569586
42,0.0022353142448623318,0.013447899082601043,0.2501152737091179
43,0.006734794660315426,0.013439246432425587,0.25074830985333163
44,0.002133360169867038,0.013432499334635719,0.2526798916457166
45,0.00218394616199576,0.013428154556463718,0.25519032092202915
46,0.00201611358681054,0.01342543804161615,0.2575401524148001
47,0.00201611358681054,0.013424420760903102,0.25895168293477566
48,0.00201611358681054,0.01342401194192767,0.25954627816758724
49,0.0022194530661897105,0.013423758113620437,0.25962901129771215
50,0.0022194530661897105,0.013423516307199413,0.2593455832191315
51,0.0022194530661897105,0.013423297504517394,0.25910479154961946
52,0.0022194530661897105,0.013423000559532123,0.2591622239797714
53,0.0022194530661897105,0.013422511595562235,0.25986775322856903
54,0.0022194530661897105,0.01342173298596743,0.26173529513730137
55,0.0022194530661897105,0.013420834722722666,0.2653775964553711
56,0.0022194530661897105,0.013420484066519946,0.2673882660690094
57,0.0022194530661897105,0.01342034756803565,0.26840387317429754
58,0.0022194530661897105,0.01342029296158926,0.2687909439494497
59,0.0022194530661897105,0.01342026363939889,0.2689314672096749
60,0.0022194530661897105,0.013420219188580485,0.26910743097716494
61,0.0022194530661897105,0.013420140789309302,0.26947291999453643
62,0.0022194530661897105,0.01341999752863021,0.27019430168193276
63,0.0022194530661897105,0.013419733590983005,0.2716282692687052
64,0.0022194530661897105,0.01341925377218155,0.2744687363906946
65,0.0022194530661897105,0.013418443652592385,0.28013357561843594
66,0.004976453501670439,0.013417571631757356,0.2908280130150564
67,0.00201611358681054,0.013416858521460035,0.29287543982792164
68,0.0022194530661897105,0.013416223660365963,0.2997167508325704
69,0.0022194530661897105,0.01341601483329652,0.3069581253541191
70,0.0022194530661897105,0.013415828668224826,0.30671223858572844
71,0.0022194530661897105,0.013415770826588314,0.307914307060329
72,0.0022194530661897105,0.013415757105984107,0.3103152332561499
73,0.0022194530661897105,0.013415747205372554,0.3107598162072053
74,0.0022194530661897105,0.0134157411521781,0.3106831426954124
75,0.0022194530661897105,0.01341573076207598,0.3110147471320224
76,0.0022194530661897105,0.013415714946322354,0.3118034894626952
77,0.0022194530661897105,0.013415702234109192,0.3128768721873161
78,0.0022194530661897105,0.013415693655880004,0.3135801647525556
79,0.0022194530661897105,0.01341567988306562,0.31453707972330186
80,0.0022194530661897105,0.013415656918837835,0.3159362261818487
81,0.0022194530661897105,0.013415616501104078,0.31818820201381537
82,0.0022194530661897105,0.013415543113501233,0.3219768236356873
83,0.0022194530661897105,0.013415410479031789,0.3286785901167111
84,0.0022194530661897105,0.01341519608261654,0.34011948314105694
85,0.0022194530661897105,0.013414948366415925,0.3552993613590397
86,0.0022194530661897105,0.013414519212230202,0.36442814188560496
87,0.00328735804504139,0.01341240457933311,0.40197309536110915
88,0.00328735804504139,0.013342041944490582,0.5470777087083307
89,0.00328735804504139,0.013342029293652297,0.547430320296408
90,0.00328735804504139,0.013313869547019856,0.549454902286534
91,0.00350382441304281,0.013307323725039776,0.574115338654335
92,0.00350382441304281,0.01325346835902197,0.5826459204627651
93,0.0029096520089644654,0.012836656043859659,0.6062938857881259
94,0.0021485521318825563,0.01264557940077629,0.607265979827926
95,0.0021428836442763002,0.012606952240942828,0.6492489080472293
96,0.0021428836442763002,0.012547528224029917,0.6455110388281183
97,0.0021485521318825563,0.012477780712337678,0.6329150358741247
98,0.002156268610277503,0.012437698824861678,0.6278327362409711
99,0.002718125184284069,0.012396369023925394,0.6262448234725484
