Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.20487126185540275,0.0
1,0.059681695447071206,0.02845553509605173,0.9997184597822266
2,0.059681695447071206,0.027787150307440115,0.9614201952601878
3,0.059681695447071206,0.02694956105207465,0.8734843201767825
4,0.059681695447071206,0.02689697782089844,0.8514872412319296
5,0.059681695447071206,0.026691589866607773,0.8130230230002956
6,0.059681695447071206,0.026421386551618062,0.7700044087214174
7,0.059681695447071206,0.026148112458865027,0.774233487047528
8,0.059681695447071206,0.025900265926571332,0.8135068853411285
9,0.059681695447071206,0.025847569897156707,0.8081761490737992
10,0.059681695447071206,0.025831600188659508,0.8118409250986622
11,0.059681695447071206,0.025803763994319544,0.8156537654236546
12,0.059681695447071206,0.025755579049465332,0.8186488226806907
13,0.059681695447071206,0.02567567117525068,0.8191959941709739
14,0.059681695447071206,0.025560037561606016,0.8128355123731198
15,0.059681695447071206,0.025474210566140937,0.7999960789128355
16,0.059681695447071206,0.025432193157300186,0.7885440834930517
17,0.059681695447071206,0.025419674653630108,0.7857834664969909
18,0.059681695447071206,0.02541370197533167,0.7833743068063587
19,0.059681695447071206,0.025408098474294608,0.7812010274666505
20,0.059681695447071206,0.025398128029428688,0.7790116759919261
21,0.059681695447071206,0.025380426013366965,0.776684375163383
22,0.059681695447071206,0.025351332949168463,0.7744765120629138
23,0.059681695447071206,0.025318213379763595,0.7744661077980953
24,0.059681695447071206,0.025307252871959306,0.7781410794019394
25,0.059681695447071206,0.025299454626525233,0.7832007155555513
26,0.059681695447071206,0.025298361339641477,0.7840427316114424
27,0.059681695447071206,0.025296523782798248,0.7848069720301045
28,0.059681695447071206,0.025293326529125686,0.7853193437794294
29,0.059681695447071206,0.02528782851253685,0.7854019483184896
30,0.059681695447071206,0.025279195629464263,0.7844984222835607
31,0.059681695447071206,0.025271259680418004,0.7820402268386212
32,0.059681695447071206,0.025268556538711337,0.7805091014731971
33,0.059681695447071206,0.025267059046213215,0.7788723538681697
34,0.059681695447071206,0.025266565510885797,0.7784376895476867
35,0.059681695447071206,0.02526571666775316,0.7780542622830472
36,0.059681695447071206,0.025264215042941764,0.7777429962892097
37,0.059681695447071206,0.02526157869061863,0.7775660245097714
38,0.059681695447071206,0.0252572090571852,0.7777718171049831
39,0.059681695447071206,0.02525128898908128,0.7791506610350718
40,0.059681695447071206,0.025248391159238312,0.7810775383416538
41,0.059681695447071206,0.02524675356269918,0.782863891451923
42,0.059681695447071206,0.02524625698526937,0.7833952405914038
43,0.059681695447071206,0.02524585920903043,0.7835780612613877
44,0.059681695447071206,0.025245172756739927,0.7837437431051097
45,0.059681695447071206,0.025243948827957895,0.7839709038063586
46,0.059681695447071206,0.025241779086110316,0.7843460399940317
47,0.059681695447071206,0.025238130511509655,0.7850130145759953
48,0.059681695447071206,0.025233041524830368,0.7862350142238972
49,0.059681695447071206,0.025230491110493983,0.7868160894847557
50,0.059681695447071206,0.02522914949729013,0.7865332869483819
51,0.059681695447071206,0.025228659320520867,0.7860286480059935
52,0.059681695447071206,0.02522850251476743,0.7858638915950367
53,0.059681695447071206,0.025228236544318536,0.7857673227014438
54,0.059681695447071206,0.02522776243158684,0.7857544181257826
55,0.059681695447071206,0.025226905626757095,0.7858784374518427
56,0.059681695447071206,0.025225383897568607,0.7862714759846922
57,0.059681695447071206,0.02522286215516877,0.7872509799095522
58,0.059681695447071206,0.025219645424553433,0.7896053316075965
59,0.059681695447071206,0.02521818527666749,0.7909917256029213
60,0.059681695447071206,0.02521689924730476,0.7921026588881972
61,0.059681695447071206,0.025216725431105553,0.7921015886142411
62,0.059681695447071206,0.02521659794978675,0.7920379289177986
63,0.059681695447071206,0.025216371736332833,0.7920115263534484
64,0.059681695447071206,0.02521596212928936,0.7920297841917749
65,0.059681695447071206,0.025215231014015516,0.7921712183778947
66,0.059681695447071206,0.025214004769730923,0.7925649019961974
67,0.059681695447071206,0.02521234008371646,0.7935456809855815
68,0.059681695447071206,0.025211528022789885,0.794201587742379
69,0.059681695447071206,0.02521102538403083,0.794492492658275
70,0.059681695447071206,0.025210889964032607,0.7944196661569177
71,0.059681695447071206,0.025210827345275324,0.7943406376005184
72,0.059681695447071206,0.0252107201361931,0.7942541399327065
73,0.059681695447071206,0.02521052907241553,0.79414596624052
74,0.059681695447071206,0.025210187786381098,0.7940032614628373
75,0.059681695447071206,0.025209600260654847,0.7937939937075505
76,0.059681695447071206,0.02520870435386033,0.7934909630930569
77,0.059681695447071206,0.025207969524058464,0.7932492131418273
78,0.059681695447071206,0.02520762508466595,0.7932233038657613
79,0.059681695447071206,0.025207461625202394,0.7932857676395072
80,0.059681695447071206,0.025207424652740444,0.7933480302880667
81,0.059681695447071206,0.02520737308784094,0.7934120287147036
82,0.059681695447071206,0.025207283141248763,0.7934644496734259
83,0.059681695447071206,0.02520712162112072,0.7934918444232562
84,0.059681695447071206,0.025206834602194785,0.7934757620977337
85,0.059681695447071206,0.02520635457691649,0.793352381798582
86,0.059681695447071206,0.02520570117839596,0.7929665943878581
87,0.059681695447071206,0.025205384761599156,0.7926114780659038
88,0.059681695447071206,0.025205205018326012,0.7923232337862877
89,0.059681695447071206,0.025205164995264498,0.7922659972516133
90,0.059681695447071206,0.02520514955877779,0.7922614470076379
91,0.059681695447071206,0.02520512355441255,0.7922703148227616
92,0.059681695447071206,0.025205077036992398,0.7922792321233108
93,0.059681695447071206,0.025204992323125293,0.7922956926201898
94,0.059681695447071206,0.025204839857289694,0.7923204727964622
95,0.059681695447071206,0.025204578646155777,0.7923640330869631
96,0.059681695447071206,0.02520419192647568,0.7924366908518179
97,0.059681695447071206,0.025203915849867073,0.7924917575656178
98,0.059681695447071206,0.025203763891157003,0.7925000840007388
99,0.059681695447071206,0.025203692269073246,0.7924962919876409
100,0.059681695447071206,0.02520367451152403,0.7924939231752535
101,0.059681695447071206,0.02520365247297311,0.792498954546187
102,0.059681695447071206,0.025203613786093756,0.792510051035194
103,0.059681695447071206,0.025203543857599146,0.7925378046284591
104,0.059681695447071206,0.02520341819807921,0.7925927778515135
105,0.059681695447071206,0.025203202196527674,0.7927061557633784
106,0.059681695447071206,0.025202878043435403,0.7929346195610236
107,0.059681695447071206,0.02520263226724442,0.7931866110147446
108,0.059681695447071206,0.025202502950089134,0.7932948069030922
109,0.059681695447071206,0.025202437592404998,0.7933046006588715
110,0.059681695447071206,0.025202418612873097,0.793276770906675
111,0.059681695447071206,0.02520238978094252,0.7932583631645995
112,0.059681695447071206,0.025202340144033736,0.7932576710196804
113,0.059681695447071206,0.025202252634877065,0.7933033997266082
114,0.059681695447071206,0.025202102529583416,0.7934175424468198
115,0.059681695447071206,0.025201874922164382,0.793692499133402
116,0.059681695447071206,0.02520170384115103,0.7940216318909817
117,0.059681695447071206,0.025201639921987897,0.7941700018552635
118,0.059681695447071206,0.02520161562908624,0.7942075914837655
119,0.059681695447071206,0.025201609769873026,0.7942138594194017
120,0.059681695447071206,0.02520160007974602,0.7941920483909758
121,0.059681695447071206,0.025201582865976752,0.7941752461933467
122,0.059681695447071206,0.025201551561347936,0.7941411823412683
123,0.059681695447071206,0.02520149519386415,0.7940926482090518
124,0.059681695447071206,0.02520139862971049,0.7940075365644156
125,0.059681695447071206,0.02520125712196008,0.7938653652318711
126,0.059681695447071206,0.02520116490462441,0.7937562943539589
127,0.059681695447071206,0.025201118921159265,0.7937342006201182
128,0.059681695447071206,0.025201101093243382,0.7937596775793788
129,0.059681695447071206,0.02520109813691531,0.793780480774786
130,0.059681695447071206,0.025201095126353032,0.7937979164913713
131,0.059681695447071206,0.025201089787867604,0.7938164583088656
132,0.059681695447071206,0.025201080058505538,0.7938366234814966
133,0.059681695447071206,0.02520106238757601,0.7938605023983524
134,0.059681695447071206,0.025201031358169774,0.7938881535470834
135,0.059681695447071206,0.025200981900695828,0.793915348651208
136,0.059681695447071206,0.02520093017170287,0.7939136507906055
137,0.059681695447071206,0.025200906169347163,0.7938686037162345
138,0.059681695447071206,0.025200889957994126,0.7937872857933131
139,0.059681695447071206,0.025200887542253983,0.7937606725159908
140,0.059681695447071206,0.025200886188347024,0.793749940087063
141,0.059681695447071206,0.025200883828072524,0.7937394235438552
142,0.059681695447071206,0.025200879567512765,0.7937273248134789
143,0.059681695447071206,0.02520087186908943,0.7937118815272215
144,0.059681695447071206,0.025200858380127224,0.7936910606847951
145,0.059681695447071206,0.025200836834093892,0.7936634004876005
146,0.059681695447071206,0.025200813768191128,0.7936395579661155
147,0.059681695447071206,0.025200803328090965,0.7936484066389456
148,0.059681695447071206,0.025200796894637015,0.7936763319420844
149,0.059681695447071206,0.02520079591843934,0.79368909102691
150,0.059681695447071206,0.025200795338459592,0.7936947733056523
151,0.059681695447071206,0.02520079432896545,0.793699357762605
