Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.11476229605192231,0.0
1,0.019030598816481312,0.04513029787716234,0.24476323298067426
2,0.015340948064083334,0.04447403587389654,0.24323933898519653
3,0.015725463373792034,0.0432897337669664,0.24268776658330624
4,0.009426427578523884,0.04129247700380606,0.2420338885674424
5,0.007825402831005343,0.03914329288893993,0.22700487945355977
6,0.009901578575113222,0.034290064140192866,0.19385085636531751
7,0.010542091217328986,0.03353652112235966,0.18392267758304398
8,0.012109965333458058,0.03304448163145516,0.17265141101837977
9,0.01531215656612725,0.03235088349888972,0.17595706435381347
10,0.013046106225280053,0.03193743865597463,0.17542200000936806
11,0.01531215656612725,0.031344673720893876,0.1700683827921571
12,0.007806934569616432,0.03069352071015943,0.15034029551780764
13,0.004953865613356469,0.02942110343769528,0.10040112633403347
14,0.0052591231688482514,0.02882145485280121,0.05729814074501934
15,0.004897634869377748,0.02793778986797522,0.006220699318776349
16,0.005053217740385087,0.02715953673049486,-0.0111634636264855
17,0.005037846460861825,0.02690837221703247,-0.006457807214908488
18,0.006277134345306091,0.026694931681145034,-0.025333940163719183
19,0.006438790797406844,0.026342951946258512,-0.06545176453126403
20,0.006438790797406844,0.026110759362570676,-0.11063897936010925
21,0.006438790797406844,0.02570553515206674,-0.1797683636558291
22,0.006438790797406844,0.025006857319238313,-0.3009383942354871
23,0.006438790797406844,0.024297005352855474,-0.5409928084638935
24,0.006438790797406844,0.023723542094731508,-0.5748453638292821
25,0.006438790797406844,0.023522660398276513,-0.7411409144513101
26,0.006438790797406844,0.023236977413923925,-0.7154444129210649
27,0.006438790797406844,0.023080998583969718,-0.7321301465650139
28,0.006438790797406844,0.023005910607531675,-0.7194381782866118
29,0.006438790797406844,0.022935404732994942,-0.7405618364983052
30,0.006438790797406844,0.022881958227464808,-0.7717344607933176
31,0.006438790797406844,0.022857521932689695,-0.7831983784602895
32,0.006438790797406844,0.02284476064767374,-0.8003044179304163
33,0.006438790797406844,0.022835597856821037,-0.7980901681005704
34,0.006438790797406844,0.022821227217905547,-0.7990881003280781
35,0.006438790797406844,0.02280404094673654,-0.8040890015151306
36,0.006438790797406844,0.02279534677205846,-0.8074658322067373
37,0.006438790797406844,0.022789868467536972,-0.8091466667627624
38,0.006438790797406844,0.022785147216833935,-0.8094805416891162
39,0.006438790797406844,0.022779851382025006,-0.8066266313390077
40,0.006438790797406844,0.022775294106945735,-0.8026757826689285
41,0.006438790797406844,0.022771805603932837,-0.7993767819306712
42,0.006438790797406844,0.022769520292018695,-0.7999488100783445
43,0.006438790797406844,0.022767701596177886,-0.8023241999488665
44,0.006438790797406844,0.02276618317421508,-0.8074534558697807
45,0.006438790797406844,0.02276459092775075,-0.8115396853678163
46,0.006438790797406844,0.02276229811736853,-0.8164223549545506
47,0.006438790797406844,0.02275862708210484,-0.8203980457676835
48,0.006438790797406844,0.022753499712236343,-0.8223481561544469
49,0.006438790797406844,0.02274963469251145,-0.8211129557789153
50,0.006438790797406844,0.02274651372605892,-0.8166276975635783
51,0.006438790797406844,0.022744453977921443,-0.8130015212034439
52,0.006438790797406844,0.022742606131439507,-0.8127004814952218
53,0.006438790797406844,0.022740623898213738,-0.8136700379195483
54,0.006438790797406844,0.022738399589220883,-0.8175745985970074
55,0.006438790797406844,0.02273695447417037,-0.8177482485219013
56,0.006438790797406844,0.022735287243716838,-0.8169545030732445
57,0.006438790797406844,0.02273389133900342,-0.8137485914098478
58,0.006438790797406844,0.02273345383352272,-0.8131144915936229
59,0.006438790797406844,0.02273296565878263,-0.8120594829182737
60,0.006438790797406844,0.02273263202806141,-0.8117361757295017
61,0.006438790797406844,0.02273254653874035,-0.8114786763445663
62,0.006438790797406844,0.022732502186332385,-0.8114894074803726
63,0.006438790797406844,0.02273248162152746,-0.8114459501761346
64,0.006438790797406844,0.022732449879070835,-0.8114455396271381
65,0.006438790797406844,0.022732407395518454,-0.8114663727091106
66,0.006438790797406844,0.022732375982385134,-0.8115811982591559
67,0.006438790797406844,0.022732360596268462,-0.8116560922104924
68,0.006438790797406844,0.022732352853504372,-0.8117451442934356
69,0.006438790797406844,0.022732341861541952,-0.8118450996352414
70,0.006438790797406844,0.022732323021707152,-0.8120049836474448
71,0.006438790797406844,0.022732290737194565,-0.8122534163787158
72,0.006438790797406844,0.022732238587090718,-0.8126476330293281
73,0.006438790797406844,0.022732166963526347,-0.813229274310923
74,0.006438790797406844,0.02273210744794901,-0.8134698137646837
75,0.006438790797406844,0.022732009739911938,-0.8135470820098848
76,0.006438790797406844,0.022731855052591895,-0.8134013685981646
77,0.006438790797406844,0.022731628016625805,-0.8128771286634502
