Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.04964124787763407,0.0
1,0.03882753065666392,0.026317874225395183,0.026870621060796313
2,0.012069412057709554,0.011957235558336648,0.03032196955226368
3,0.012069412057709554,-0.0019706267900697653,0.0341056797210892
4,0.012069412057709554,-0.0031274859610800356,0.03496839917791513
5,0.012069412057709554,-0.003955694416008161,0.035900289040605285
6,0.004774714260603701,-0.011903489259661773,0.04492683036491148
7,0.004774714260603701,-0.012476039329843187,0.046648014100289695
8,0.004774714260603701,-0.013190808180909957,0.04759762064364069
9,0.004774714260603701,-0.013653842610200608,0.05119437414080421
10,0.004774714260603701,-0.013924713217933898,0.05465307325112018
11,0.004774714260603701,-0.014035781222139174,0.0579453635404448
12,0.004774714260603701,-0.014078698606961666,0.06080828913337571
13,0.004774714260603701,-0.014112337858778225,0.0644882250540038
14,0.004774714260603701,-0.014134180502128816,0.06887274195759663
15,0.004774714260603701,-0.014143177059066663,0.07258920540035374
16,0.004774714260603701,-0.014148198760992091,0.07599511239047824
17,0.004774714260603701,-0.014153017073335097,0.080037898741763
18,0.004774714260603701,-0.01415847537664639,0.08550252712676709
19,0.004774714260603701,-0.014162318585740538,0.09089875315333035
20,0.004774714260603701,-0.014163904088652935,0.09277088912505152
21,0.004774714260603701,-0.014165997996581898,0.09262454849923571
22,0.004774714260603701,-0.01416819187007717,0.09044932599595396
23,0.004774714260603701,-0.014168795538710845,0.08956496449261087
24,0.004774714260603701,-0.014169087404467696,0.08968061903453096
25,0.004774714260603701,-0.01416950051222216,0.09063738879413204
26,0.004774714260603701,-0.014170112784793906,0.09272998169960328
27,0.004774714260603701,-0.01417094495261588,0.09615470851118738
28,0.004774714260603701,-0.014171740718896302,0.09983905037000063
29,0.004774714260603701,-0.014172526727665787,0.10219120867805012
30,0.004774714260603701,-0.014173589576819676,0.10392889458628006
31,0.004774714260603701,-0.014173910926121195,0.1047685071329939
32,0.004774714260603701,-0.014174007403157579,0.10527123274734283
33,0.004774714260603701,-0.014174161728493576,0.10593525745353431
34,0.004774714260603701,-0.014174308257208851,0.10647030114537537
35,0.004774714260603701,-0.014174350439809275,0.10643096441903656
36,0.004774714260603701,-0.014174404350917805,0.10624219225728285
37,0.004774714260603701,-0.014174496187679056,0.10605563742028089
38,0.004774714260603701,-0.014174656047845678,0.1061015266716494
39,0.004774714260603701,-0.014174930163102608,0.10680085591439717
40,0.004774714260603701,-0.014175368972082429,0.10911047524194581
41,0.004774714260603701,-0.014175852523461218,0.11404598294125008
42,0.004774714260603701,-0.014176117863763858,0.11927245559705771
43,0.004774714260603701,-0.014176262598759452,0.12436465590800427
44,0.004774714260603701,-0.014176338908701425,0.12837752288474574
45,0.004774714260603701,-0.014176399284040526,0.1317907862104729
46,0.004774714260603701,-0.014176463037163495,0.13511645218903856
47,0.004774714260603701,-0.014176514057156739,0.13772936213165773
48,0.004774714260603701,-0.014176536588585788,0.1386257576138357
49,0.004774714260603701,-0.014176551038061399,0.13849553046252785
50,0.004774714260603701,-0.014176564919627033,0.13805983455431373
51,0.004774714260603701,-0.014176570536081595,0.1382860429798562
52,0.004774714260603701,-0.014176578018199359,0.13922521981920827
53,0.004774714260603701,-0.014176588449233493,0.14089058567990018
54,0.004774714260603701,-0.01417660267236984,0.14299375824438917
55,0.004774714260603701,-0.014176619926930947,0.14486996071172392
56,0.004774714260603701,-0.014176637978253002,0.14573144802252158
57,0.004774714260603701,-0.01417666197516568,0.14561823772499827
58,0.004774714260603701,-0.014176701521590573,0.1448035029382067
59,0.004774714260603701,-0.01417676808226373,0.1438287564685246
60,0.004774714260603701,-0.014176876415348314,0.14364965591419762
61,0.004774714260603701,-0.01417702198321123,0.1465085971209367
62,0.004774714260603701,-0.014177104085169123,0.15193329980620357
63,0.004774714260603701,-0.014177153921473501,0.1589031015700719
64,0.004774714260603701,-0.014177183719820389,0.16577333374848233
65,0.004774714260603701,-0.014177201349242496,0.17107395705810513
66,0.004774714260603701,-0.014177210106007278,0.1735430833688591
67,0.004774714260603701,-0.014177212658772392,0.17361707032103216
68,0.004774714260603701,-0.014177213929275873,0.1732562843775631
69,0.004774714260603701,-0.01417721476363761,0.17305302983459556
