Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.13946149800352514,0.0
1,0.019030598816481312,0.043747837695884445,0.5148011556920791
2,0.013888199524779257,0.03967605584471565,0.4763293157749009
3,0.015094468999372848,0.03691370347235619,0.4800256330147544
4,0.012295806970425812,0.03584690545945732,0.45124923528107963
5,0.0076561485422005585,0.03321863594031594,0.4788362153402993
6,0.005021672934100984,0.03025824580690803,0.4886702671753649
7,0.015505267898009463,0.02895520304212952,0.4745771023054769
8,0.01624581007632834,0.028302122815911955,0.4683649882380881
9,0.010262471139321888,0.02799082824875847,0.4675818156815932
10,0.008532493731975389,0.027739825822591928,0.4729912501682058
11,0.008957099772705058,0.027632241337350854,0.4806435155162697
12,0.02190476000704278,0.027509118056310608,0.4939961551224058
13,0.006340795679199248,0.027402282868203096,0.5118534496187447
14,0.0045163757975875156,0.027260612592244212,0.5387041034869854
15,0.0035031137498003884,0.02702685397336169,0.5881863470821754
16,0.004063257610139153,0.026876599727195725,0.6235415275168242
17,0.004063257610139153,0.026637306989371654,0.6545060121488991
18,0.009595893810779669,0.026353939982324607,0.6880717886528454
19,0.009595893810779669,0.026204965344862476,0.6924579109970185
20,0.01067720183736903,0.026084018748095652,0.7260821307235819
21,0.01067720183736903,0.026037677573423696,0.7277401779443098
22,0.01067720183736903,0.025977368423533865,0.7521602105879456
23,0.012649084932915423,0.025890364155079962,0.8075731571788025
24,0.012649084932915423,0.02582751519121693,0.8642821495309833
25,0.0062167999535573506,0.02579343640158775,0.9010477490830388
26,0.0062167999535573506,0.02577494145871032,0.9244741909119301
27,0.0062167999535573506,0.02576486367706551,0.9319100203961245
28,0.0062167999535573506,0.025755686654259886,0.9372475226998458
29,0.005916056424753467,0.02574799623360815,0.9384950339193964
30,0.005916056424753467,0.025741972376686767,0.9435154309450415
31,0.0062167999535573506,0.02573687984105978,0.9471959068759318
32,0.0062167999535573506,0.025732320205962878,0.9553753114315663
33,0.0062167999535573506,0.02572858006847064,0.9592796940304338
34,0.004314995328308315,0.02572606478552932,0.9639430708355502
35,0.004314995328308315,0.025724233428683293,0.9631932860888953
36,0.004314995328308315,0.02572199996799981,0.9636927867489866
37,0.004314995328308315,0.025718546418609375,0.9603084981373134
38,0.004314995328308315,0.025714185201657302,0.9564157234258759
39,0.004314995328308315,0.02571087241655097,0.9492346526855525
40,0.004314995328308315,0.025708537538230717,0.94721278982815
41,0.004314995328308315,0.025706417253758412,0.9416501602198714
42,0.004314995328308315,0.025704005216808254,0.9394577083271763
43,0.004314995328308315,0.02570049756064749,0.9311241749280809
44,0.0062167999535573506,0.025697563016107948,0.9215417478151621
45,0.0062167999535573506,0.025696364305644096,0.914093335665524
46,0.0062167999535573506,0.025696006124496115,0.9116800826534492
47,0.0062167999535573506,0.025695719528904225,0.9101816173303668
48,0.0062167999535573506,0.02569535934305426,0.9094545581650029
49,0.0062167999535573506,0.025694814744750556,0.9090179064122348
50,0.0062167999535573506,0.02569422612487476,0.9089861948551624
51,0.0062167999535573506,0.025693813704593404,0.9091154727040572
52,0.0062167999535573506,0.025693548665970775,0.9092834257722947
53,0.0062167999535573506,0.025693269891683135,0.9094355399964194
54,0.0062167999535573506,0.025692892982273195,0.9093833611523904
55,0.0062167999535573506,0.02569235145719981,0.909222265734348
56,0.0062167999535573506,0.02569173897678501,0.9085952396996362
57,0.0062167999535573506,0.02569121477583239,0.90860245726739
58,0.0062167999535573506,0.025690770393101473,0.9082687605899196
59,0.0062167999535573506,0.02569025467731073,0.9094414149740009
60,0.0062167999535573506,0.025689534528462912,0.9103193241503388
61,0.0062167999535573506,0.025688730807446793,0.9131107049602862
62,0.0062167999535573506,0.02568811294751384,0.9139045448920275
63,0.0062167999535573506,0.025687558921069154,0.9151889556473071
64,0.0062167999535573506,0.025686961854801876,0.9138617231220968
65,0.0062167999535573506,0.025686006775666004,0.9117050791821673
66,0.0062167999535573506,0.02568474567302171,0.9085084940600808
67,0.0062167999535573506,0.025684195703475146,0.9071926115662273
68,0.0062167999535573506,0.025683880777869,0.9076228084413945
69,0.0062167999535573506,0.02568363744334378,0.9089167508741416
70,0.0062167999535573506,0.025683390923406043,0.9099679675680884
71,0.0062167999535573506,0.02568302383585133,0.9113586647650849
72,0.0062167999535573506,0.025682743805348882,0.9114471832293856
73,0.0062167999535573506,0.025682510558284136,0.9116624887067173
74,0.0062167999535573506,0.02568224889201942,0.9107276207320376
75,0.0062167999535573506,0.025681890896467767,0.9086191773830897
76,0.0062167999535573506,0.025681433495405286,0.9071509283141406
77,0.0062167999535573506,0.025681193516128575,0.9064766067245116
78,0.0062167999535573506,0.02568099438796573,0.9049362778885411
79,0.0062167999535573506,0.025680790332390045,0.9053002692278188
80,0.0062167999535573506,0.025680503125333945,0.9069504714592016
81,0.0062167999535573506,0.02568036529222325,0.9078247269863914
82,0.0062167999535573506,0.025680305840237883,0.9091463291042952
83,0.0062167999535573506,0.025680251333705485,0.9101292445900492
84,0.0062167999535573506,0.025680202145074976,0.9107587570653684
85,0.0062167999535573506,0.02568015130677419,0.9110290139908975
86,0.0062167999535573506,0.02568009154646705,0.9108205072249822
87,0.0062167999535573506,0.02568004179415751,0.910301516635347
88,0.0062167999535573506,0.02568000274855341,0.9096865758723477
89,0.0062167999535573506,0.02567997381421153,0.9093242033521249
90,0.0062167999535573506,0.02567995040454681,0.9091927967498674
91,0.0062167999535573506,0.02567992972683099,0.909280874572133
92,0.0062167999535573506,0.02567990713420935,0.9093718241696507
93,0.0062167999535573506,0.025679877557182644,0.9093663966410319
94,0.0062167999535573506,0.025679834641318854,0.9090340944281028
95,0.0062167999535573506,0.025679781478679546,0.9083513215649818
96,0.0062167999535573506,0.025679732689884185,0.907484687993855
97,0.0062167999535573506,0.025679700440400514,0.9070250515227903
98,0.0062167999535573506,0.02567967930568493,0.906916617208179
99,0.0062167999535573506,0.02567965948410452,0.9070482036832855
100,0.0062167999535573506,0.02567963481788293,0.9071699291916469
101,0.0062167999535573506,0.025679614451298308,0.9071846010024588
102,0.0062167999535573506,0.025679604689558218,0.9069461527274075
103,0.0062167999535573506,0.025679601688240614,0.9067487677114128
104,0.0062167999535573506,0.02567959902066662,0.9065562239128876
105,0.0062167999535573506,0.02567959436922292,0.9063266248724238
106,0.0062167999535573506,0.02567958617209519,0.9060470035931535
107,0.0062167999535573506,0.025679572151094298,0.9057055201021693
108,0.0062167999535573506,0.0256795504089892,0.9053310729624178
109,0.0062167999535573506,0.025679528385377338,0.9052145084949902
110,0.0062167999535573506,0.025679513642503073,0.9055292716882847
111,0.0062167999535573506,0.025679500422047277,0.9061620763966085
112,0.0062167999535573506,0.025679493964052655,0.9065468256494927
113,0.0062167999535573506,0.02567948858894768,0.9067455005962565
114,0.0062167999535573506,0.025679485049212265,0.9066924965409044
115,0.0062167999535573506,0.025679483365386658,0.9065200050134206
116,0.0062167999535573506,0.025679482374827294,0.9063867014412881
117,0.0062167999535573506,0.025679480764373225,0.9062497278409877
118,0.0062167999535573506,0.025679477962552346,0.9061394486907965
119,0.0062167999535573506,0.02567947295891281,0.9060688089233129
120,0.0062167999535573506,0.025679464129479353,0.9060740659766907
121,0.0062167999535573506,0.02567944949124544,0.9062577502339667
122,0.0062167999535573506,0.02567942959856587,0.9068918684987614
123,0.0062167999535573506,0.02567941859877191,0.9075400805883327
124,0.0062167999535573506,0.025679412686392632,0.9081416607542296
125,0.0062167999535573506,0.02567941211524082,0.9082382140708176
