Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23338921644284344,0.0
1,0.05188591287882132,0.029139897914651578,0.6830293134032304
2,0.04347244747175822,0.019808996241416972,0.4692755126744085
3,0.0006006390983495115,0.019249302393816777,0.43831866052448076
4,0.002258897996402416,0.015676111079807677,0.49370171501663573
5,0.002258897996402416,0.013291452065422064,0.5841510886130343
6,0.002258897996402416,0.01172360751515514,0.6823509680662937
7,0.002258897996402416,0.011078702771819375,0.7651212270945065
8,0.002258897996402416,0.010802566078059534,0.8065112962429006
9,0.002258897996402416,0.010635027538312294,0.8292305919343902
10,0.002258897996402416,0.010418115305752818,0.8437522095288892
11,0.002258897996402416,0.010319535896576337,0.8422570313479828
12,0.002258897996402416,0.010244615068152888,0.8413949294689582
13,0.002258897996402416,0.010187751441798905,0.8480338635781435
14,0.002258897996402416,0.010151710863837989,0.8594769663924757
15,0.002258897996402416,0.01012605780065282,0.8692537081272499
16,0.002258897996402416,0.010103311719069533,0.8739613257768174
17,0.002258897996402416,0.010087324471777487,0.8703532315217581
18,0.002258897996402416,0.010078220359208507,0.8620503100661372
19,0.002258897996402416,0.010072413452453093,0.8543886159676227
20,0.002258897996402416,0.010065547455198625,0.8468358893856335
21,0.0016764908960550022,0.010056824503151717,0.841048912379834
22,0.0016764908960550022,0.01004842260321045,0.8403831431017206
23,0.0016764908960550022,0.010042135169795888,0.8440170568900102
24,0.0016764908960550022,0.010036510155740287,0.8483110162585985
25,0.0016764908960550022,0.010028345130500844,0.8520193050445197
26,0.0016764908960550022,0.01001593640083797,0.8526422590973473
27,0.0016764908960550022,0.01000105440164346,0.8472320412974061
28,0.0016764908960550022,0.00998808272782424,0.8374844022091157
29,0.0016764908960550022,0.009977810667350328,0.828322376155919
30,0.0016764908960550022,0.009968686300149415,0.8226513251087981
31,0.0016764908960550022,0.00996053518316891,0.8224438659790126
32,0.0016764908960550022,0.009954453871816081,0.8273213042757596
33,0.0016764908960550022,0.009949410444080174,0.8337337452334503
34,0.0016764908960550022,0.00994328793662419,0.8398851132935068
35,0.0016764908960550022,0.009933817525430093,0.8447012771158634
36,0.0016764908960550022,0.009920785697970728,0.8449023245778725
37,0.0016764908960550022,0.009908690225352625,0.83843068704267
38,0.0016764908960550022,0.009900736677008434,0.8298110213337626
39,0.0016764908960550022,0.009895120102604467,0.8240006731808014
40,0.0016764908960550022,0.009887703693143042,0.8204149356827712
