Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.07723154547102716,0.0
1,0.019030598816481312,0.018839464067171678,0.17758757620337204
2,0.019497258295815233,0.017200518305759843,0.17051383781808022
3,0.012702920266402885,0.014756717710571694,0.1564702890421624
4,0.012702920266402885,0.013449561533238038,0.1417336852428145
5,0.012702920266402885,0.012875987020077412,0.1289806002626875
6,0.007720925748731933,0.011150238391500138,0.10389605700199109
7,0.007720925748731895,0.011037342061362398,0.10096807407161935
8,0.007720925748731933,0.010187848343342949,0.08490482748538572
9,0.007784125659892448,0.008978338692602866,0.06426448298460914
10,0.005120168529273775,0.00667233821838063,0.02177709347785807
11,0.005120168529273775,0.006487474683192846,0.012300980749055937
12,0.005120168529273775,0.006167145003992705,0.01155175435092038
13,0.005120168529273775,0.005715779110198531,0.007301819235063743
14,0.005120168529273775,0.005524369938288572,0.0032755776271049886
15,0.005120168529273775,0.0054035290568438385,-0.0005334154093264774
16,0.005120168529273775,0.005311555154787086,-0.004615556670010186
17,0.005120168529273775,0.005256440119591144,-0.008626495376033296
18,0.005120168529273775,0.005229832812273265,-0.012302384279915134
19,0.005120168529273775,0.005221690667288463,-0.014771199669279369
20,0.005120168529273775,0.005219830338382871,-0.01544257934494433
21,0.005120168529273775,0.005217361140869999,-0.015616665925461314
22,0.005120168529273775,0.005213481264858162,-0.014985333967694704
23,0.005120168529273775,0.00520862192793086,-0.013052321345234881
24,0.005120168529273775,0.005204466726426449,-0.010443425369729517
25,0.005120168529273775,0.005198100348401425,-0.005512466978298105
26,0.004930042582488919,0.005194568472693387,-0.0002169405996361902
27,0.004930042582488919,0.00518791631111519,0.0005150288425942565
28,0.004930042582488919,0.0051758754079237945,0.0028253558931144343
29,0.004930042582488919,0.005157292456490894,0.006586376798070234
30,0.004930042582488919,0.0051465345549051925,0.01065798026252818
31,0.004930042582488919,0.005141996906239626,0.011134249201994052
32,0.004930042582488919,0.005134104540746418,0.012264679167058888
33,0.004930042582488919,0.005122953806925238,0.01351197380917759
34,0.004930042582488919,0.005117860119086585,0.014236332511620112
35,0.004930042582488919,0.005114424970704055,0.014478001644102803
36,0.004930042582488919,0.005109269137492251,0.015070743034439973
37,0.004930042582488919,0.005103585962646469,0.015598671643048756
38,0.004930042582488919,0.005098291519928085,0.015828336361249293
39,0.004930042582488919,0.005094841732337743,0.015626376622707338
40,0.004930042582488919,0.0050932127164461305,0.015922391537298075
41,0.004930042582488919,0.005091510075446229,0.01663652808527046
42,0.004930042582488919,0.0050887071427669845,0.01816507220552658
43,0.004930042582488919,0.00508409705715606,0.020830565698625406
44,0.004930042582488919,0.005077178427160857,0.025302417426862966
45,0.004930042582488919,0.005071839875504152,0.029285304865636512
46,0.004930042582488919,0.005069974651904951,0.03051749579649682
