Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.21763462315951043,0.0
1,0.0008711235575124076,-0.0036831432668277837,0.08723054043021115
2,0.0008711235575124076,-0.00799460873046516,0.08433613916578792
3,0.0008711235575124076,-0.014862091218945892,0.09437060304813015
4,0.0008711235575124076,-0.017564514178384113,0.0990494537337248
5,0.0008711235575124076,-0.017700189400176154,0.10205408989539679
6,0.0008711235575124076,-0.017854615951121484,0.10803497004072002
7,0.0008711235575124076,-0.01793196110075628,0.11417614504356681
8,0.0008711235575124076,-0.017983344417300387,0.12199954180040934
9,0.0008711235575124076,-0.017996755321219048,0.12836400973024367
10,0.0008711235575124076,-0.017999014793380227,0.12830150415173927
11,0.0008711235575124076,-0.01800324914702657,0.1293000377819471
12,0.0008711235575124076,-0.018010879836072833,0.13203247996062728
13,0.0008711235575124076,-0.01802317998980214,0.13877075721066054
14,0.0008711235575124076,-0.018034919406506374,0.151103733958295
15,0.0008711235575124076,-0.0180393957830259,0.1611631010850098
16,0.0008711235575124076,-0.018041292254533527,0.16957912153159532
17,0.0008711235575124076,-0.018042140489512113,0.17449403167333355
18,0.0008711235575124076,-0.018043310788350145,0.1797811773887745
19,0.0008711235575124076,-0.018045226920840304,0.18577925650839988
20,0.0008711235575124076,-0.018048252566811435,0.19310793929303166
21,0.0008711235575124076,-0.018051331441833608,0.20133630480875017
22,0.0008711235575124076,-0.018052302005117583,0.20385467788901612
23,0.0008711235575124076,-0.01805308833345561,0.20522367019028737
24,0.0008711235575124076,-0.01805343535561373,0.20617640640492804
25,0.0008711235575124076,-0.01805355036248891,0.20730645037809037
26,0.0008711235575124076,-0.01805372854505093,0.20949659497913248
27,0.0008711235575124076,-0.01805401203998775,0.21280950495009132
28,0.0008711235575124076,-0.01805444078665579,0.21724057006225045
29,0.0008711235575124076,-0.0180549132524244,0.22085695485472523
30,0.0008711235575124076,-0.018055259462007152,0.22182037158942447
31,0.0008711235575124076,-0.01805544776706491,0.22133441233869808
32,0.0008711235575124076,-0.018055674088573025,0.22092245548198614
33,0.0008711235575124076,-0.01805605096566787,0.22152315864477287
34,0.0008711235575124076,-0.01805667317167508,0.2246646400922241
35,0.0008711235575124076,-0.018057613829165688,0.233518639094148
36,0.0008711235575124076,-0.018058455403728985,0.247662145255198
37,0.0008711235575124076,-0.018058908180540092,0.2593927619933788
38,0.0008711235575124076,-0.018059097661582493,0.2659538864235483
39,0.0008711235575124076,-0.018059165224829234,0.26757678232693594
40,0.0008711235575124076,-0.01805925209450608,0.26872291285786676
41,0.0008711235575124076,-0.018059398834607818,0.270368251745663
42,0.0008711235575124076,-0.018059651737041618,0.2732638077301661
43,0.0008711235575124076,-0.018060071136273673,0.2785639398905191
44,0.0008711235575124076,-0.018060651115082496,0.2884940708450605
45,0.0008711235575124076,-0.018060914273256734,0.29455568761584694
46,0.0008711235575124076,-0.01806102555676995,0.2975933483991826
47,0.0008711235575124076,-0.01806107144030584,0.2989722560674224
48,0.0008711235575124076,-0.01806108992780231,0.2994816496308514
49,0.0008711235575124076,-0.0180611136553675,0.3001552876368989
50,0.0008711235575124076,-0.018061155484038083,0.3014040080225621
51,0.0008711235575124076,-0.018061231136705703,0.3037193150825717
52,0.0008711235575124076,-0.018061367402093916,0.30805213985401186
53,0.0008711235575124076,-0.018061605261045485,0.3162678840166246
54,0.0008711235575124076,-0.018061989523491896,0.3320546381697711
55,0.0008711235575124076,-0.018062455705244215,0.35909226931530014
56,0.0008711235575124076,-0.018062679885578282,0.37520050678902483
57,0.0008711235575124076,-0.018062794431558893,0.3821468941904199
58,0.0008711235575124076,-0.01806283500692903,0.3805453238274605
59,0.0008711235575124076,-0.018062855657239356,0.37721735172910503
60,0.0008711235575124076,-0.018062876671045978,0.3747369546489552
61,0.0008711235575124076,-0.01806291385554572,0.37301854184946664
62,0.0008711235575124076,-0.018062981436791907,0.37243905334950284
63,0.0008711235575124076,-0.018063103924839664,0.3739414984488562
64,0.0008711235575124076,-0.018063319088908153,0.37987444919428365
65,0.0008711235575124076,-0.018063666141616738,0.39566412331498974
66,0.0008711235575124076,-0.018064087571590916,0.4301009182268133
67,0.0008711235575124076,-0.018064343474985676,0.4541519338208042
68,0.0008711235575124076,-0.018064526933094245,0.47725262021651416
69,0.0008711235575124076,-0.018064542030992576,0.4816843384787393
70,0.0008711235575124076,-0.018064546874795688,0.4832360686377026
71,0.0008711235575124076,-0.01806455313983894,0.4849143732568901
72,0.0008711235575124076,-0.01806456331392787,0.4872769351884254
73,0.0008711235575124076,-0.018064580867148346,0.49071548691394984
74,0.0008711235575124076,-0.01806461212430295,0.4959892258724678
75,0.0008711235575124076,-0.018064668211099033,0.5045395232433099
76,0.0008711235575124076,-0.01806476777347726,0.519002404789092
77,0.0008711235575124076,-0.018064938992245844,0.544145710966383
78,0.0008711235575124076,-0.018065214709554658,0.5883038657669042
79,0.0008711235575124076,-0.01806560084654675,0.6624329299224774
80,0.0008711235575124076,-0.018065922951549282,0.7184855381004849
81,0.0008711235575124076,-0.018066231528008427,0.762852481235796
82,0.0008711235575124076,-0.01806630879000969,0.7637129759705644
83,0.0008711235575124076,-0.01806631764302564,0.7546961609032317
84,0.0008711235575124076,-0.01806632529995906,0.7439702664041391
85,0.0008711235575124076,-0.01806633245254511,0.7367322030410591
86,0.0008711235575124076,-0.018066340969133402,0.7347588753201058
87,0.0008711235575124076,-0.018066351251328498,0.7392795480641435
88,0.0008711235575124076,-0.018066367098726627,0.7500267837088251
89,0.0008711235575124076,-0.018066394035944552,0.7655620938771517
90,0.0008711235575124076,-0.01806644195613576,0.7865228724710981
91,0.0008711235575124076,-0.018066528421794365,0.8166634332901339
92,0.0008711235575124076,-0.018066682788646645,0.8631396408836299
93,0.0008711235575124076,-0.018066946433536204,0.9381815782296714
94,0.0008711235575124076,-0.018067339215904192,1.0593515508322757
95,0.0008711235575124076,-0.018067696209675396,1.1505385836528266
96,0.0008711235575124076,-0.01806800150304253,1.1697592531040766
97,0.0008711235575124076,-0.01806815420799118,1.1782329066698702
98,0.0008711235575124076,-0.018068213673032015,1.1765693774906287
99,0.0008711235575124076,-0.01806823645607013,1.1785814839103659
100,0.0008711235575124076,-0.018068241984557667,1.1789111546934854
101,0.0008711235575124076,-0.018068245784982794,1.1803160819799468
102,0.0008711235575124076,-0.01806825024487954,1.1806791545094681
103,0.0008711235575124076,-0.01806825610288449,1.1814486418479244
104,0.0008711235575124076,-0.01806826035665832,1.1831129718236992
105,0.0008711235575124076,-0.018068265697876024,1.187061696166732
106,0.0008711235575124076,-0.018068272465093318,1.1940530656399024
107,0.0008711235575124076,-0.018068283256485292,1.2064225950388159
108,0.0008711235575124076,-0.01806830036993064,1.2263248207935464
109,0.0008711235575124076,-0.018068326696865075,1.2561796889710302
110,0.0008711235575124076,-0.01806836267383503,1.2921418604018637
111,0.0008711235575124076,-0.018068415011967508,1.334255792024145
112,0.0008711235575124076,-0.018068494518991864,1.383294295114249
