Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.28052523253251094,0.0
1,0.0680161371865412,0.06952423028040965,0.052422761569800094
2,0.0680161371865412,0.017093353877058272,0.0905761890570657
3,0.004961279765117922,-0.013450671927887589,0.10607921872476636
4,0.004961279765117922,-0.013762732084623044,0.10535777717757502
5,0.004961279765117922,-0.01383919730137444,0.10465063134110879
6,0.004961279765117922,-0.01386352868596928,0.10372372752492956
7,0.004961279765117922,-0.013881106921469105,0.10245689669376283
8,0.004961279765117922,-0.013895708372620254,0.10081424440637582
9,0.004961279765117922,-0.013911588561313262,0.09821333514354522
10,0.004961279765117922,-0.013924961135065226,0.09483021997283894
11,0.004961279765117922,-0.013933685292614099,0.09144761353512984
12,0.004961279765117922,-0.013940689242000594,0.08899367720831589
13,0.004961279765117922,-0.013952056378104117,0.0862365688635237
14,0.004961279765117922,-0.013967077552021874,0.08271657747567868
15,0.004961279765117922,-0.013972534953764411,0.08012751605462237
16,0.004961279765117922,-0.013973632528758382,0.07826835884243079
17,0.004961279765117922,-0.013974137456151288,0.07685530003784956
18,0.004961279765117922,-0.013974977734192774,0.07445520249383412
19,0.004961279765117922,-0.013976226167216424,0.07026037670741671
20,0.004961279765117922,-0.013977368644218703,0.06620884665174541
21,0.004961279765117922,-0.013978834803232957,0.06235303285752278
22,0.004961279765117922,-0.013981054257161996,0.058714563718178125
23,0.004961279765117922,-0.013982967145252953,0.05649071528467632
24,0.004961279765117922,-0.013983636577943569,0.05478514588056882
25,0.004961279765117922,-0.013983823193497403,0.0532034211783397
26,0.004961279765117922,-0.013983980288626857,0.05117847528742215
27,0.004961279765117922,-0.013984150003303612,0.048810588885604564
28,0.004961279765117922,-0.013984325178148582,0.04708625732355911
29,0.004961279765117922,-0.013984599432200926,0.04607502851131404
30,0.004961279765117922,-0.01398501418331134,0.04672391490757852
31,0.004961279765117922,-0.013985405560752926,0.04928028189955004
32,0.004961279765117922,-0.013985668272263177,0.05102621541277043
33,0.004961279765117922,-0.013986083948040849,0.05246218168495484
34,0.004961279765117922,-0.013986528947798876,0.05254266424783848
35,0.004961279765117922,-0.013986688534196596,0.05106705410343452
36,0.004961279765117922,-0.013986762979739265,0.049211694656855834
37,0.004961279765117922,-0.013986813621833481,0.047567397258545745
38,0.004961279765117922,-0.013986860418900718,0.04601264149943113
39,0.004961279765117922,-0.013986879900112163,0.045688955092991534
40,0.004961279765117922,-0.013986895692210583,0.0458494661106334
41,0.004961279765117922,-0.013986920019619375,0.046249832576048436
42,0.004961279765117922,-0.013986958575736091,0.04664697967511324
43,0.004961279765117922,-0.013987022597896836,0.0467744475102994
44,0.004961279765117922,-0.01398712871303215,0.04639129250793698
45,0.004961279765117922,-0.013987289958653844,0.04507405545279796
46,0.004961279765117922,-0.013987424025016371,0.043169771839580345
47,0.004961279765117922,-0.013987471123244962,0.042222718187431285
48,0.004961279765117922,-0.013987485679032217,0.04189330313356349
49,0.004961279765117922,-0.01398749483052056,0.04165102802852668
50,0.004961279765117922,-0.013987508633104856,0.04122854623116986
51,0.004961279765117922,-0.013987531279679949,0.04059043282362271
52,0.004961279765117922,-0.013987570380200936,0.03972009625474675
53,0.004961279765117922,-0.013987638293988296,0.03851312070622007
54,0.004961279765117922,-0.013987749329122596,0.03679157554429983
55,0.004961279765117922,-0.013987881219429524,0.0345959553241179
56,0.004961279765117922,-0.013987924704330136,0.03465790936966412
57,0.004961279765117922,-0.013987955442895043,0.03549551593978395
58,0.004961279765117922,-0.013987962230223071,0.03593611962062221
59,0.004961279765117922,-0.013987964745645409,0.0360318896125237
