Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2750775114991105,0.0
1,0.1574176978740684,0.1652261147778727,0.18793765149171482
2,0.1574176978740684,0.14082675334750108,0.22709213965110633
3,0.026132396497250323,0.00563615843667729,0.5609812772355116
4,0.013297457501968663,-0.0019427159020306678,0.6220928378381877
5,0.010893763171577597,-0.0035431549345611283,0.6338936522627124
6,0.011092916965421185,-0.006562081289835943,0.6524380249393391
7,0.011092916965421185,-0.007250744641541802,0.6717391515952276
8,0.011092916965421147,-0.00741029936278119,0.6706877460072186
9,0.011092916965421147,-0.007490179931889516,0.6728385434932039
10,0.011092916965421185,-0.007560655451516902,0.6785915919149746
11,0.011092916965421185,-0.007596738240918217,0.6857878401814854
12,0.011092916965421147,-0.007618062613246732,0.6939822994676889
13,0.011092916965421185,-0.007632480500677697,0.7021673333169405
14,0.011092916965421185,-0.007645447769251629,0.7106975669239689
15,0.011092916965421185,-0.0076580943924745536,0.7191388320121004
16,0.011092916965421185,-0.007669338147252681,0.7266488150163148
17,0.011092916965421147,-0.007678392767612131,0.7330426079239124
18,0.011092916965421185,-0.0076873559454441395,0.7404667217071365
19,0.011092916965421147,-0.007694110408810745,0.7479808752426583
20,0.011092916965421185,-0.007698784001548095,0.7540102090172425
21,0.011092916965421147,-0.007705377891666957,0.7631676599428848
22,0.011092916965421185,-0.007712750454907394,0.7757994511686288
23,0.011092916965421147,-0.007718573004848489,0.7874689434195021
24,0.011092916965421185,-0.007723895114856846,0.7982376669239145
25,0.011092916965421147,-0.007727542647434336,0.8078051835200575
26,0.011092916965421185,-0.00772998342813109,0.817270496242217
27,0.011092916965421147,-0.0077338859063042515,0.8339618588658089
28,0.011092916965421185,-0.007739780429714347,0.8615985065209483
29,0.011092916965421185,-0.007744905638867466,0.8896441584612345
30,0.011092916965421147,-0.007747789711179974,0.9045469630209129
31,0.011092916965421147,-0.00775120835373559,0.9201938891182788
32,0.006925995195425136,-0.010194480234517784,1.1539539650805424
33,0.006925995195425136,-0.010194510958101024,1.154167538546485
34,0.006925995195425136,-0.010272349082607076,1.1533643557042919
35,0.006925995195425136,-0.010420836365850674,1.1530020049767848
36,0.006925995195425136,-0.010698670749664742,1.148042819713451
37,0.006925995195425136,-0.011115234703251008,1.1328863451355282
38,0.006925995195425136,-0.011426955232201667,1.154419783476919
39,0.006925995195425136,-0.01161718760023134,1.1902551294972223
40,0.006925995195425136,-0.011724919602462608,1.2151115876533327
41,0.006925995195425136,-0.011774314085535633,1.2400813852829888
42,0.006925995195425136,-0.011795481276271428,1.2608745866789772
43,0.006925995195425136,-0.011809850180532006,1.2790988783068735
44,0.006925995195425136,-0.011824062328418719,1.2972653542563104
45,0.006925995195425136,-0.011834836180845458,1.3098551991959275
46,0.006925995195425136,-0.011840670125640725,1.3136150904863537
47,0.006925995195425136,-0.011844343436010162,1.3117390244376474
48,0.006925995195425136,-0.011847728621454062,1.3070252141544343
49,0.006925995195425136,-0.011850637350181825,1.3028766016899682
50,0.006925995195425136,-0.011853248452324206,1.3022808388864484
51,0.006925995195425136,-0.011856561915308995,1.3066231407400817
52,0.006925995195425136,-0.011860728239485174,1.317822294739415
53,0.006925995195425136,-0.011864792447799418,1.334809922891309
54,0.006925995195425136,-0.011867849875349131,1.3522900137816436
55,0.006925995195425136,-0.011870828517412927,1.3707712295114103
56,0.006925995195425136,-0.011874394661368111,1.3929490037876746
57,0.006925995195425136,-0.011878024347438338,1.414593182225868
58,0.006925995195425136,-0.011881647152352199,1.4371679577380072
59,0.006925995195425136,-0.011884818308054748,1.4631834588273858
60,0.006925995195425136,-0.011887680869368332,1.493644648657676
61,0.006925995195425136,-0.011890236577429677,1.5201865025272434
62,0.006925995195425136,-0.011892601214983405,1.5375267054084534
63,0.006925995195425136,-0.011894412713856063,1.545031904139985
64,0.006925995195425136,-0.011895813890348713,1.5496024108180173
65,0.006925995195425136,-0.011897260553927603,1.5558061413422404
66,0.006925995195425136,-0.01189862023488804,1.563851518757483
67,0.006925995195425136,-0.011900184304445671,1.5753202173459862
68,0.006925995195425136,-0.011902441077434904,1.594384927394448
69,0.006925995195425136,-0.01190521941870632,1.620729728648323
70,0.006925995195425136,-0.01190731217100058,1.6431764132739621
71,0.006925995195425136,-0.011908074932443126,1.6526496867549267
72,0.006925995195425136,-0.011908315434179867,1.6544426677065784
73,0.006925995195425136,-0.011908636285806878,1.6558765149904435
74,0.006925995195425136,-0.011909157636222363,1.6578920085491424
75,0.006925995195425136,-0.011909956118009931,1.6614503564821748
76,0.006925995195425136,-0.01191079207834853,1.6662877530464177
77,0.006925995195425136,-0.011911377339251777,1.670079899498946
78,0.006925995195425136,-0.011911916990506274,1.6741403322570785
79,0.006925995195425136,-0.011912359407263734,1.678330683967929
80,0.006925995195425136,-0.011912738911831708,1.6832318619019564
81,0.006925995195425136,-0.01191300768351258,1.6876236112188532
82,0.006925995195425136,-0.011913208391760877,1.6911745592657021
83,0.006925995195425136,-0.011913443829782787,1.6955079273506863
84,0.006925995195425136,-0.011913819071214995,1.7025605990226411
85,0.006925995195425136,-0.011914408395020155,1.7141669495448144
86,0.006925995195425136,-0.011915208943794088,1.731786692583208
87,0.006925995195425136,-0.011915885697787794,1.7460907773112986
