Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2139229563622651,0.0
1,0.059681695447071165,0.02742771707922194,0.9953077470105024
2,0.059681695447071165,0.02684596281024374,0.9606009527712606
3,0.059681695447071165,0.026171068513520176,0.879926113471821
4,0.059681695447071165,0.026155839000384297,0.8712206928987317
5,0.059681695447071165,0.026132366831128843,0.8649718902777441
6,0.059681695447071165,0.026088475712576924,0.8579124120052766
7,0.059681695447071165,0.026008701506317043,0.8484298788411124
8,0.059681695447071165,0.025884850323544307,0.8355889298283131
9,0.059681695447071165,0.025786594136336983,0.8306731414699371
10,0.059681695447071165,0.025711145927801465,0.8419889600759369
11,0.059681695447071165,0.025656454633016645,0.8607405166802701
12,0.059681695447071165,0.025646918606205635,0.8635938324534402
13,0.059681695447071165,0.02562953385638427,0.8661807099184524
14,0.059681695447071165,0.025598252917008936,0.8686619286982468
15,0.059681695447071165,0.025545930043828418,0.8703674272213767
16,0.059681695447071165,0.025478021472646245,0.8678788793118092
17,0.059681695447071165,0.025440002111458623,0.8601648776327064
18,0.059681695447071165,0.025400487675292616,0.8435953730591894
19,0.059681695447071165,0.025392344879323712,0.8404767053433115
20,0.059681695447071165,0.02537753915659587,0.836932154488017
21,0.059681695447071165,0.02535083391225915,0.8316988732739415
22,0.059681695447071165,0.02530514835743674,0.8233138471791723
23,0.059681695447071165,0.025241193712030954,0.8098353964144984
24,0.059681695447071165,0.02520969048285847,0.8056492040608083
25,0.059681695447071165,0.025193127150945658,0.8096438111483867
26,0.059681695447071165,0.025186505182491478,0.8142631988198843
27,0.059681695447071165,0.02518240001397011,0.816533843448071
28,0.059681695447071165,0.025175271973383474,0.8185946655102496
29,0.059681695447071165,0.02516278361093655,0.8204672593855777
30,0.059681695447071165,0.025141819161945186,0.8217976748132225
31,0.059681695447071165,0.025112192864532083,0.8209818337277738
32,0.059681695447071165,0.025095769041165724,0.816809970491465
33,0.059681695447071165,0.025087874953835618,0.8123238530836473
34,0.059681695447071165,0.025085018945747065,0.8103332229988617
35,0.059681695447071165,0.025083465893797556,0.8098802077237818
36,0.059681695447071165,0.025080794603030823,0.8096753761344558
37,0.059681695447071165,0.025076028856921635,0.8096980419714989
38,0.059681695447071165,0.025067547236510026,0.8100994183271045
39,0.059681695447071165,0.02505323249992297,0.8112947272195253
40,0.059681695447071165,0.025033947595772453,0.814291135954257
41,0.059681695447071165,0.025025397737928265,0.8163700236935298
42,0.059681695447071165,0.025019044931782333,0.8178528085959177
43,0.059681695447071165,0.025015251846758596,0.8184329604459333
44,0.059681695447071165,0.0250115482297133,0.8189140080537665
45,0.059681695447071165,0.025005068163924435,0.8198806814691079
46,0.059681695447071165,0.024993658845541295,0.8218290734341956
47,0.059681695447071165,0.024974705583467743,0.8257248583443182
48,0.059681695447071165,0.024949945335240982,0.8333167658019119
49,0.059681695447071165,0.02493862387027137,0.8357530337059095
50,0.059681695447071165,0.02493132859985964,0.835896335358697
51,0.059681695447071165,0.0249296626198595,0.8347608795274629
52,0.059681695447071165,0.024928172699004394,0.8345151891313882
53,0.059681695447071165,0.024925512819848252,0.8343875354832291
54,0.059681695447071165,0.024920654755058492,0.8349702607447792
55,0.059681695447071165,0.024911893052296626,0.8365054463579227
