Iteration,Energy,Loss Function,Bias
97,3.463076634213775e-05,5.011897368485966e-05,2.8799698587035962
98,3.463076634213775e-05,5.0069387317702424e-05,2.8790028894963062
99,3.463076634213775e-05,4.998602772200538e-05,2.877346608890597
100,3.463076634213775e-05,4.9857804451068314e-05,2.8726919634635726
101,3.463076634213775e-05,4.971669554117211e-05,2.866540878907407
102,3.463076634213775e-05,4.9585354289886024e-05,2.858899780720428
103,3.463076634213775e-05,4.944483326593001e-05,2.8538740782685053
104,3.463076634213775e-05,4.933384536999773e-05,2.8502201952771316
105,3.463076634213775e-05,4.924738212886445e-05,2.852837076618335
106,3.463076634213775e-05,4.919248916782941e-05,2.854374640753256
107,3.463076634213775e-05,4.9167573023161736e-05,2.8543514814152124
108,3.463076634213775e-05,4.91559507329218e-05,2.8526331028505125
109,3.463076634213775e-05,4.914420557214586e-05,2.8504493318365722
110,3.463076634213775e-05,4.912516761038343e-05,2.847636327458555
111,3.463076634213775e-05,4.9093437657959135e-05,2.84445766668167
112,3.463076634213775e-05,4.904030942935503e-05,2.841028973341136
113,3.463076634213775e-05,4.8953543120844363e-05,2.837588858954018
114,3.463076634213775e-05,4.882208742662262e-05,2.8350454898568813
115,3.463076634213775e-05,4.868123704780336e-05,2.8361340880286443
116,3.463076634213775e-05,4.857160855455581e-05,2.841195475652283
117,3.463076634213775e-05,4.852342196974695e-05,2.8465662406977894
118,3.463076634213775e-05,4.8513576660324446e-05,2.8482738194931034
119,3.463076634213775e-05,4.850637918700143e-05,2.848796074529574
120,3.463076634213775e-05,4.849403693454771e-05,2.8489309182554003
121,3.463076634213775e-05,4.8472135288172124e-05,2.8487447942524473
122,3.463076634213775e-05,4.843295282034294e-05,2.8482047292374255
123,3.463076634213775e-05,4.836389724015856e-05,2.847137686398684
124,3.463076634213775e-05,4.824792604203839e-05,2.845151733599767
125,3.463076634213775e-05,4.807633319522585e-05,2.8414410597325372
126,3.463076634213775e-05,4.793401455663401e-05,2.837632174707227
127,3.463076634213775e-05,4.7835325023387136e-05,2.8358831179391495
128,3.463076634213775e-05,4.779244955467962e-05,2.8373351891696332
129,3.463076634213775e-05,4.7784136342833625e-05,2.839231272876419
130,3.463076634213775e-05,4.777976117355573e-05,2.8403556146075264
131,3.463076634213775e-05,4.777208491957038e-05,2.8415884590354192
132,3.463076634213775e-05,4.7758197829442144e-05,2.8430534177478646
133,3.463076634213775e-05,4.7732939487918826e-05,2.8449873884474832
134,3.463076634213775e-05,4.7687582691496446e-05,2.8477344221051752
135,3.463076634213775e-05,4.760886356175446e-05,2.851787665058549
136,3.463076634213775e-05,4.748189682055346e-05,2.8577431039088883
137,3.463076634213775e-05,4.731487611115531e-05,2.865282359536882
138,3.463076634213775e-05,4.720459445916782e-05,2.866958112987005
139,3.463076634213775e-05,4.710883158388484e-05,2.8646925532086684
140,3.463076634213775e-05,4.7080556348992906e-05,2.861692792733452
141,3.463076634213775e-05,4.707403249288157e-05,2.860715888402164
142,3.463076634213775e-05,4.706899104517357e-05,2.8607050250598163
143,3.463076634213775e-05,4.706020367160727e-05,2.8613325958909326
144,3.463076634213775e-05,4.704459975329328e-05,2.862707860070817
145,3.463076634213775e-05,4.7016987402753445e-05,2.8652447882609358
146,3.463076634213775e-05,4.696914244321731e-05,2.8696605738775225
147,3.463076634213775e-05,4.68897478567095e-05,2.8771547163988207
148,3.463076634213775e-05,4.676866245100001e-05,2.8892018412765896
149,3.463076634213775e-05,4.663731831142894e-05,2.9015122982054167
150,3.463076634213775e-05,4.653584664262852e-05,2.906732523617146
151,3.463076634213775e-05,4.6484554900357845e-05,2.904561521215173
152,3.463076634213775e-05,4.6473603177906324e-05,2.901833100523518
153,3.463076634213775e-05,4.646995511128999e-05,2.9010308200211403
154,3.463076634213775e-05,4.646393535974481e-05,2.9007439293445656
155,3.463076634213775e-05,4.645351847309289e-05,2.9010595594606454
156,3.463076634213775e-05,4.643505662159194e-05,2.9021556882797195
157,3.463076634213775e-05,4.640229407720848e-05,2.904400761514819
158,3.463076634213775e-05,4.634539910673057e-05,2.908620706876111
159,3.463076634213775e-05,4.625230323513655e-05,2.9162337269338665
160,3.463076634213775e-05,4.612277550824599e-05,2.929423056801119
161,3.463076634213775e-05,4.603998857920606e-05,2.93676707241748
162,3.463076634213775e-05,4.598495205391308e-05,2.938854450525394
163,3.463076634213775e-05,4.597150167672626e-05,2.936499587578957
164,3.463076634213775e-05,4.596864562932144e-05,2.9349952317820938
165,3.463076634213775e-05,4.596600046779764e-05,2.9340142625776684
166,3.463076634213775e-05,4.596129081498877e-05,2.933258079936424
167,3.463076634213775e-05,4.5952689701462564e-05,2.9326649061069694
168,3.463076634213775e-05,4.5936959264128406e-05,2.9324707481453043
169,3.463076634213775e-05,4.59086522253463e-05,2.9330934004729636
170,3.463076634213775e-05,4.585964859965468e-05,2.9357386501101757
171,3.463076634213775e-05,4.5781491664713135e-05,2.9428751485830142
172,3.463076634213775e-05,4.568365945765377e-05,2.9582118987494086
173,3.463076634213775e-05,4.561093773507625e-05,2.9720324521771526
174,3.463076634213775e-05,4.5545267970955916e-05,2.986698253397201
175,3.463076634213775e-05,4.552914736571617e-05,2.9890102332949025
176,3.463076634213775e-05,4.552620801690154e-05,2.9884032321787233
177,3.463076634213775e-05,4.5524336250800234e-05,2.9876919212166877
178,3.463076634213775e-05,4.552103112954218e-05,2.9871985869291917
179,3.463076634213775e-05,4.5515035823239246e-05,2.9867295057814967
180,3.463076634213775e-05,4.55041948463218e-05,2.9864070579939725
181,3.463076634213775e-05,4.54850385240683e-05,2.986363378767528
182,3.463076634213775e-05,4.545272147980015e-05,2.987116968561532
183,3.463076634213775e-05,4.54024828375121e-05,2.9898013046987852
184,3.463076634213775e-05,4.534052354682497e-05,2.995545572575905
185,3.463076634213775e-05,4.5280666787524216e-05,3.0027681208510235
186,3.463076634213775e-05,4.523316192035399e-05,3.009826462683854
187,3.463076634213775e-05,4.521777260792916e-05,3.012433789827263
188,3.463076634213775e-05,4.521467294685309e-05,3.013128980163941
189,3.463076634213775e-05,4.5213283891021275e-05,3.0135994719086625
190,3.463076634213775e-05,4.521112177338485e-05,3.0143592726600135
191,3.463076634213775e-05,4.5207694613770666e-05,3.015274372909006
192,3.463076634213775e-05,4.520190532088859e-05,3.01616162612068
193,3.463076634213775e-05,4.519167809208448e-05,3.0170004928867056
194,3.463076634213775e-05,4.5173360247051986e-05,3.0178534048167975
195,3.463076634213775e-05,4.51409752149906e-05,3.018742950661616
196,3.463076634213775e-05,4.508653723387801e-05,3.0195258626062755
197,3.463076634213775e-05,4.500743709576543e-05,3.0193931425122003
198,3.463076634213775e-05,4.494997775863439e-05,3.0168031104622752
199,3.463076634213775e-05,4.491368833901893e-05,3.0132083735385695
200,3.463076634213775e-05,4.490107583537448e-05,3.011966589708289
201,3.463076634213775e-05,4.4898948541290004e-05,3.012507008903082
202,3.463076634213775e-05,4.489721440430099e-05,3.0131399526708056
203,3.463076634213775e-05,4.489415365107778e-05,3.013885520414142
204,3.463076634213775e-05,4.488859699873349e-05,3.014728471833024
205,3.463076634213775e-05,4.487846388683573e-05,3.015689856258544
206,3.463076634213775e-05,4.4860188046525204e-05,3.0167309439134047
207,3.463076634213775e-05,4.482808960615658e-05,3.0176408690235683
208,3.463076634213775e-05,4.4774384427651735e-05,3.0177385857682655
209,3.463076634213775e-05,4.4692385503346454e-05,3.015094986155514
210,3.463076634213775e-05,4.46062404267323e-05,3.007173692893998
211,3.463076634213775e-05,4.4537529798840165e-05,2.9950694039819674
212,3.463076634213775e-05,4.448995068368895e-05,2.983341651980854
213,3.463076634213775e-05,4.447567557906229e-05,2.9800669315295756
214,3.463076634213775e-05,4.447331483463837e-05,2.980614810966906
215,3.463076634213775e-05,4.447160972309042e-05,2.9811014123328414
216,3.463076634213775e-05,4.446903400569364e-05,2.981324088008448
217,3.463076634213775e-05,4.4465534063211e-05,2.9807438244694455
218,3.463076634213775e-05,4.4459783733163155e-05,2.9793787148348265
219,3.463076634213775e-05,4.4449930739873005e-05,2.9769091490304347
220,3.463076634213775e-05,4.4432744197149086e-05,2.9732917117394027
221,3.463076634213775e-05,4.440313490456047e-05,2.9674915843974916
222,3.463076634213775e-05,4.435507440280279e-05,2.958777033712614
223,3.463076634213775e-05,4.429045979038082e-05,2.94521812827346
224,3.463076634213775e-05,4.4254381246776634e-05,2.9414783172266694
225,3.463076634213775e-05,4.42306533779491e-05,2.9424942940989065
226,3.463076634213775e-05,4.422679947264963e-05,2.946319659615786
227,3.463076634213775e-05,4.422579472209124e-05,2.9468797223310306
228,3.463076634213775e-05,4.422494129917463e-05,2.9473490168210823
229,3.463076634213775e-05,4.422339632931142e-05,2.947515004823441
230,3.463076634213775e-05,4.422061706276004e-05,2.9474325831300283
231,3.463076634213775e-05,4.421571855901261e-05,2.946964926297989
232,3.463076634213775e-05,4.420733854082573e-05,2.9458193104790262
233,3.463076634213775e-05,4.4193471625635886e-05,2.9434844679017327
234,3.463076634213775e-05,4.417114014566227e-05,2.939227857825115
235,3.463076634213775e-05,4.4136106188225936e-05,2.9322285509519377
236,3.463076634213775e-05,4.408587617801206e-05,2.9220080563973374
237,3.463076634213775e-05,4.404394397560139e-05,2.9145366887974804
238,3.463076634213775e-05,4.4025654624616476e-05,2.9127794152272806
239,3.463076634213775e-05,4.4023185096100267e-05,2.9139625571882224
240,3.463076634213775e-05,4.402277560578458e-05,2.914679636871404
241,3.463076634213775e-05,4.4022197415365223e-05,2.9154385028814023
242,3.463076634213775e-05,4.4021184687383867e-05,2.9161687829162957
243,3.463076634213775e-05,4.401935430532658e-05,2.9168674873508933
244,3.463076634213775e-05,4.401602542158978e-05,2.9175195310900337
245,3.463076634213775e-05,4.401002938101796e-05,2.918007228030296
246,3.463076634213775e-05,4.399949563770536e-05,2.9179866992470562
247,3.463076634213775e-05,4.3981823686489456e-05,2.9166086859822347
248,3.463076634213775e-05,4.39544973165551e-05,2.9119505788401105
249,3.463076634213775e-05,4.392168033364378e-05,2.9023707947543755
250,3.463076634213775e-05,4.389123232876155e-05,2.890694368466833
251,3.463076634213775e-05,4.3869494694687696e-05,2.880677324930174
252,3.463076634213775e-05,4.386421941740331e-05,2.8786733522170067
253,3.463076634213775e-05,4.386355843431034e-05,2.8793478520796993
254,3.463076634213775e-05,4.3863132677807546e-05,2.8800109713581845
255,3.463076634213775e-05,4.3862375961351035e-05,2.880769111802917
256,3.463076634213775e-05,4.3861000917850986e-05,2.881652807418822
257,3.463076634213775e-05,4.3858498318107657e-05,2.8827080961798446
258,3.463076634213775e-05,4.3853998190828715e-05,2.883982894109546
259,3.463076634213775e-05,4.3846110861661024e-05,2.885413925195114
260,3.463076634213775e-05,4.38328630459179e-05,2.886682617114723
261,3.463076634213775e-05,4.3811994991974545e-05,2.886721156765536
262,3.463076634213775e-05,4.378299624076892e-05,2.8831623776807827
263,3.463076634213775e-05,4.3754012121862584e-05,2.875515270898714
264,3.463076634213775e-05,4.373185022100942e-05,2.8660082657746786
265,3.463076634213775e-05,4.372591648503023e-05,2.86248369078633
266,3.463076634213775e-05,4.372506202513008e-05,2.8622749526258198
267,3.463076634213775e-05,4.372472127166845e-05,2.8623978396633674
268,3.463076634213775e-05,4.3724106404112216e-05,2.862610043529856
269,3.463076634213775e-05,4.3722977786680405e-05,2.8628724320344454
270,3.463076634213775e-05,4.372091081770722e-05,2.8632898768734143
271,3.463076634213775e-05,4.3717184738319973e-05,2.8638419095793353
272,3.463076634213775e-05,4.371066878219592e-05,2.8647221518116446
273,3.463076634213775e-05,4.3699818793358435e-05,2.8658096619347972
274,3.463076634213775e-05,4.368295477438675e-05,2.8672860439525394
275,3.463076634213775e-05,4.366004834824947e-05,2.8680255525261016
276,3.463076634213775e-05,4.363387065458253e-05,2.8681345538059793
277,3.463076634213775e-05,4.3612864645114684e-05,2.8663654462936936
278,3.463076634213775e-05,4.360682328343229e-05,2.865998607490264
279,3.463076634213775e-05,4.360585068674698e-05,2.864607225334102
280,3.463076634213775e-05,4.360558392061864e-05,2.8647276875306806
281,3.463076634213775e-05,4.3605262803673836e-05,2.8647298476147576
282,3.463076634213775e-05,4.360470231669556e-05,2.8646655173616615
283,3.463076634213775e-05,4.360370529501494e-05,2.864498370600713
284,3.463076634213775e-05,4.3601929373305525e-05,2.864160730338937
285,3.463076634213775e-05,4.359879506087802e-05,2.8635222503288555
286,3.463076634213775e-05,4.359336113125181e-05,2.862347265395498
287,3.463076634213775e-05,4.3584193048046144e-05,2.8602244758226094
288,3.463076634213775e-05,4.3569362677793257e-05,2.8564916791967723
289,3.463076634213775e-05,4.354728045135591e-05,2.850294502036184
290,3.463076634213775e-05,4.352569794701077e-05,2.844526764983729
291,3.463076634213775e-05,4.351026668246036e-05,2.8424672206435915
292,3.463076634213775e-05,4.350479059090658e-05,2.8442208319967914
293,3.463076634213775e-05,4.3504113870533515e-05,2.8454299823043168
294,3.463076634213775e-05,4.3503926821446155e-05,2.845795516858022
295,3.463076634213775e-05,4.350359560766985e-05,2.8461722966956744
296,3.463076634213775e-05,4.35029955476327e-05,2.8465882747440436
297,3.463076634213775e-05,4.350190411084731e-05,2.84707783665865
298,3.463076634213775e-05,4.349993589890822e-05,2.8476705468974934
299,3.463076634213775e-05,4.349645784433667e-05,2.848371095650094
300,3.463076634213775e-05,4.349051783647317e-05,2.8490993252501555
301,3.463076634213775e-05,4.348088453554611e-05,2.849537035517372
302,3.463076634213775e-05,4.346638590107534e-05,2.8488009466693605
303,3.463076634213775e-05,4.34500212480729e-05,2.845927036177251
304,3.463076634213775e-05,4.343512200573261e-05,2.841186843102596
305,3.463076634213775e-05,4.342893232787501e-05,2.8380890589906103
306,3.463076634213775e-05,4.3427819117961965e-05,2.837484629225982
