Iteration,Energy,Loss Function
74,0.0012073493793332195,0.0012707018038588106
75,0.0012073493793332195,0.001270313214813214
76,0.0012073493793332195,0.0012696913814814093
77,0.0011978922639144926,0.0012686192695177203
78,0.0011884742984160947,0.0012667810726341069
79,0.0011847744973471166,0.0012640488343332835
80,0.0011847744973471166,0.00126216109444981
81,0.0011844229519114395,0.0012611445265581236
82,0.0011844229519114395,0.001260491212973059
83,0.001183291067238117,0.0012601308889027946
84,0.0011834070357524694,0.0012595148955347373
85,0.0011834070357524694,0.001258454925631952
86,0.0011778796172013176,0.0012567810390861519
87,0.0011775103434714324,0.0012550387366630016
88,0.0011775103434714324,0.001254100905259158
89,0.0011761159921324102,0.0012532642234559428
90,0.0011750362258140439,0.0012529107897223464
91,0.0011749969697678162,0.001252524818314111
92,0.0011750362258140439,0.0012518890867867865
93,0.0011725537761443866,0.0012507793601856997
94,0.0011704964171601407,0.0012490572359691783
95,0.0011671964089207212,0.0012470727419272559
96,0.0011704964171601407,0.0012447499381188214
97,0.0011759744216851597,0.0012435633695401364
98,0.0011759744216851597,0.001243275029573733
99,0.0011759744216851597,0.001242788451808821
100,0.0011759744216851597,0.001241994277684973
101,0.0011759744216851597,0.0012408076400857706
102,0.001167545637650546,0.0012396848272047366
103,0.001167545637650546,0.001239001024834242
104,0.0011630452935313441,0.0012387358500314893
105,0.0011630452935313441,0.001238562274757892
106,0.0011630452935313441,0.0012382822356033917
107,0.0011628193672930625,0.0012378105453291102
108,0.0011628193672930625,0.001237026672174539
109,0.0011616340945172958,0.0012358823613594927
110,0.0011616340945172958,0.0012351332553475704
111,0.0011616340945172958,0.0012348016047146143
112,0.0011616340945172958,0.0012345824733558362
113,0.0011616340945172958,0.0012343313522484003
114,0.0011616340945172958,0.0012339038711684342
115,0.0011581639897904354,0.0012331769990025956
116,0.001155734635436159,0.001232061246315556
117,0.001155734635436159,0.0012311093259648619
118,0.0011534996442728,0.001230620390626883
119,0.0011534996442728,0.001230311095025362
120,0.0011526352397731863,0.001230172300532617
121,0.0011526352397731863,0.0012299267937220827
122,0.0011526352397731863,0.0012294959855072296
123,0.0011526352397731863,0.001228789403311051
124,0.0011526352397731863,0.001227888946143836
125,0.0011498414407938758,0.0012275161766395267
126,0.0011498414407938758,0.0012272488418230824
127,0.0011505841768397595,0.0012271591788780292
128,0.0011505841768397595,0.001227011171789619
129,0.0011505841768397595,0.0012267602140912583
130,0.0011498658377085628,0.0012263406625717432
131,0.0011506912330363865,0.00122570507276241
132,0.0011546855214393389,0.0012251599403897576
133,0.0011546855214393389,0.0012248892070395136
134,0.0011506912330363865,0.00122475639388021
135,0.0011520752502716665,0.0012246929024746734
136,0.0011520752502716665,0.0012245847393596112
137,0.0011520752502716665,0.0012243959810915846
138,0.0011520752502716665,0.0012240721911946134
139,0.0011520752502716665,0.0012235632171822227
140,0.0011531178416652082,0.0012230350427685198
141,0.0011509772355669037,0.0012227558428153625
142,0.0011509772355669037,0.00122254808314317
143,0.0011579795572743013,0.001222452151045675
144,0.0011563866571689182,0.001222291731069423
145,0.0011574628355286174,0.0012220157454636213
146,0.0011600848347374038,0.0012215491547376747
147,0.0011551794622441688,0.00122083209540851
148,0.001152968083717558,0.00122015910662534
149,0.0011518262329941516,0.0012197550467009128
150,0.0011467754409199029,0.0012193541035062506
151,0.0011349340618597142,0.0012190001058253839
152,0.0011349340618597142,0.0012184256738994538
153,0.0011349340618597142,0.0012174491245472829
154,0.0011349340618597142,0.0012158970454681662
155,0.0011299991412059068,0.0012139926949020783
156,0.0011381799082560758,0.0012128287078990347
157,0.0011381799082560758,0.001212031948439328
158,0.0011381799082560758,0.001211641382765596
159,0.0011347459503123285,0.0012114558753160195
160,0.0011347459503123285,0.0012111446265921668
161,0.0011321906049436723,0.0012106273350154216
162,0.0011323726176387175,0.0012097993926925782
163,0.0011323726176387175,0.0012086082039002956
164,0.0011323726176387175,0.0012074442205204277
165,0.0011323726176387175,0.0012064411003439102
166,0.0011324474115612891,0.0012060953694872578
167,0.0011324474115612891,0.0012059182017883576
168,0.0011324474115612891,0.0012057026792486167
169,0.0011324474115612891,0.0012053399149157663
170,0.0011324474115612891,0.0012047264938215552
171,0.0011309533929474507,0.0012037475148182492
172,0.001129725518525231,0.0012025243200053967
173,0.001129725518525231,0.0012017123647364702
174,0.001137456100253953,0.001200120479458647
175,0.0011354283835135228,0.0011998068085341985
176,0.0011364434265799717,0.001199331332053525
177,0.001126779093940929,0.0011985557686431448
178,0.001128524264392967,0.0011973385997407157
179,0.001128524264392967,0.0011954912643933932
180,0.001128524264392967,0.0011927088384084679
181,0.0011242288840121728,0.0011892791685855426
182,0.0011242288840121728,0.001187465690312898
183,0.0011242288840121728,0.0011867083433161696
184,0.0011242288840121728,0.0011863186440727958
185,0.0011242288840121728,0.0011860460774482037
186,0.0011203059483429866,0.001185804852453291
187,0.0011203059483429866,0.0011854024535963407
188,0.0011203059483429866,0.0011847357872380047
189,0.0011150023749087192,0.0011836899772429137
190,0.0011156830543982074,0.0011824262070884042
191,0.001118563184164049,0.0011815976578108927
192,0.001118563184164049,0.001181098437089783
193,0.001118563184164049,0.0011809227281672824
194,0.001118563184164049,0.0011807466347352113
195,0.001118563184164049,0.0011804357832851497
196,0.001118563184164049,0.0011798601622563716
197,0.0010823492346451334,0.0011759073716793497
198,0.001073144674033977,0.001174372017378368
199,0.001073144674033977,0.0011716960808756786
200,0.001073144674033977,0.0011675963838464077
201,0.0010702241118049993,0.001165391056131981
202,0.0010717197930579607,0.001165026593040754
203,0.001070373716208796,0.001164406338402438
204,0.001070373716208796,0.0011633654534481672
205,0.0010699643743061042,0.001161759850021177
206,0.0010699643743061042,0.0011600843064766822
207,0.0010695395583437744,0.0011588507573807594
208,0.0010708072156783994,0.0011578761905968375
209,0.0010708072156783994,0.0011574637308278022
210,0.0010708072156783994,0.0011570566278130462
211,0.0010708072156783994,0.001156667101654804
212,0.0010708072156783994,0.0011562313954876977
213,0.0010708072156783994,0.001155634821763005
214,0.0010645079968850067,0.0011547532978306687
215,0.0010643916407476845,0.00115352459183166
216,0.0010669975110774398,0.0011524720918300502
217,0.0010662317246362843,0.0011515842053753443
218,0.0010662317246362843,0.0011510487415580892
219,0.0010662317246362843,0.001150361694175196
220,0.0010752738283195812,0.0011492481718955395
221,0.0010746798642289315,0.0011485601012612078
222,0.0010325500768647471,0.0011436417362736238
223,0.0010329128520766677,0.0011381957915629927
224,0.0010325500768647471,0.0011328456127009915
225,0.0010325500768647471,0.0011274096293617613
226,0.001031788516643003,0.0011241848990821864
227,0.001031788516643003,0.001122504342850623
228,0.001031788516643003,0.0011216768000803996
229,0.001031788516643003,0.0011209671831179007
230,0.0010238300848617837,0.0011199895089826072
231,0.0010238300848617837,0.0011181974678852811
232,0.0010089599094537539,0.0011147815470034796
233,0.001010244994768869,0.0011127324402177808
234,0.001010244994768869,0.0011097023551572575
235,0.001010244994768869,0.0011051055996119969
236,0.0010049567569036968,0.0011019746623446053
237,0.0010049567569036968,0.001101117749130913
238,0.0010049567569036968,0.0010999452805837639
239,0.0010049567569036968,0.001098741965994736
240,0.0010049567569036968,0.001096845006596247
241,0.0010049567569036968,0.0010940648186939265
242,0.0010089599094537539,0.0010918423681170143
243,0.0009779063123253897,0.0010905257377490482
244,0.0009817970865777608,0.0010890795125982882
245,0.0009826713698182037,0.0010874091882432282
246,0.0009891084755116013,0.0010848225959880218
247,0.0009927392089406884,0.0010812977127217488
248,0.0009823008338674867,0.0010780702809567377
249,0.0009785240192639972,0.0010762928139130777
250,0.0009803130520779889,0.0010754155219062473
251,0.0009803130520779889,0.0010749963377765807
252,0.0009770607199589814,0.0010745421307423201
253,0.0009770607199589814,0.0010741354402574023
254,0.0009728783990385702,0.0010734764392129022
255,0.000973067849578711,0.0010724369867819103
256,0.000973067849578711,0.0010710853269937036
257,0.000973067849578711,0.0010702206580775048
258,0.000973067849578711,0.0010697347369480507
259,0.000973067849578711,0.0010695882930003007
260,0.000973067849578711,0.0010694726249588517
261,0.000973067849578711,0.0010692751071127344
262,0.000973067849578711,0.0010689303451521877
263,0.000973067849578711,0.0010683384130510338
264,0.0009744334505830867,0.0010673974737539504
265,0.0009744334505830867,0.0010663412874008457
266,0.0009744334505830867,0.0010658061210482548
267,0.0009744334505830867,0.0010654551127128847
268,0.0009744334505830867,0.0010653419678552066
269,0.0009744334505830867,0.0010652150163314843
270,0.000975502723232528,0.0010650046625330966
271,0.000975502723232528,0.0010646466333661998
272,0.0009746608625839891,0.0010640521099100982
273,0.0009746608625839891,0.0010631804236749091
274,0.0009707587719987888,0.00106256064722246
275,0.0009707587719987888,0.0010622434898571185
276,0.0009707587719987888,0.0010620645555037267
277,0.0009707587719987888,0.0010619600374768574
278,0.0009707587719987888,0.001061785969898481
279,0.0009713367276369656,0.0010614873495562525
280,0.0009713367276369656,0.001060981467258394
281,0.0009713367276369656,0.0010601993219971073
282,0.0009713367276369656,0.0010594205377469513
283,0.0009713367276369656,0.0010589864677651637
284,0.0009713367276369656,0.0010587557116709067
285,0.0009713367276369656,0.0010586918594267343
286,0.0009713367276369656,0.0010586021947506022
287,0.0009713367276369656,0.0010584531368737788
288,0.0009713367276369656,0.0010581978102882806
289,0.0009713367276369656,0.001057773169604368
290,0.0009713367276369656,0.001057166703121868
291,0.0009713367276369656,0.0010568155851809482
292,0.0009708468707976771,0.0010566556668158563
293,0.0009708468707976771,0.0010565763226041962
294,0.0009708468707976771,0.0010565094556298886
295,0.0009708468707976771,0.001056396606280772
296,0.0009708468707976771,0.001056200232437407
297,0.0009708468707976771,0.0010558611124908935
298,0.0009708468707976771,0.0010553116179344531
299,0.0009708468707976771,0.0010546364705599528
300,0.0009708468707976771,0.001054339880922124
301,0.0009679290919274525,0.0010541148501215713
302,0.0009679290919274525,0.001054034163415055
303,0.0009679290919274525,0.001053905753985471
304,0.0009679290919274525,0.0010536906638760502
305,0.0009669274688952132,0.0010533300480986716
306,0.0009669274688952132,0.0010527754161252427
307,0.0009677182829851353,0.0010522059095553296
308,0.0009677182829851353,0.001051861938600651
309,0.0009677182829851353,0.001051698723858101
310,0.0009677182829851353,0.0010516514476900363
311,0.0009677182829851353,0.001051580351298006
312,0.0009677182829851353,0.0010514832080464858
313,0.0009677182829851353,0.0010513237497525862
314,0.0009677182829851353,0.0010510640173936393
315,0.0009681118941691006,0.001050676858109373
316,0.0009681118941691006,0.0010503363571791487
317,0.0009681118941691006,0.001050145391283717
318,0.0009681118941691006,0.0010500610282110202
319,0.0009681118941691006,0.0010500153434149153
320,0.0009681118941691006,0.0010499423947308354
321,0.0009681118941691006,0.0010498195395959576
322,0.0009681118941691006,0.0010496082496052005
323,0.0009681118941691006,0.0010492545413806778
324,0.0009681118941691006,0.0010487339039202388
325,0.0009681118941691006,0.0010483445519902635
326,0.000966580398058716,0.0010481079164570241
327,0.0009661185501780955,0.0010479883730344108
328,0.0009661185501780955,0.0010479428945334359
329,0.0009661185501780955,0.0010478664735574738
330,0.0009661185501780955,0.0010477347453859433
331,0.0009661185501780955,0.0010475088975816533
332,0.0009649821607989525,0.0010471420506193941
333,0.0009649821607989525,0.0010466410213637878
334,0.0009649821607989525,0.0010463063463140023
335,0.000964877978280996,0.0010460495654913988
336,0.000964877978280996,0.0010459708840731897
337,0.0009636559317513653,0.0010459024621664972
338,0.0009636559317513653,0.001045790421049697
339,0.0009636559317513653,0.001045598246196528
340,0.0009636559317513653,0.00104526362063491
341,0.0009634515136957822,0.0010446909257481876
342,0.0009572739054008417,0.001043874061182228
343,0.0009572739054008417,0.001043235100104365
344,0.0009576093038935061,0.0010425890961330187
345,0.0009571637828430611,0.001042254725839029
346,0.0009571637828430611,0.001042136999580525
347,0.0009571637828430611,0.0010419965599051124
348,0.0009571637828430611,0.0010417671365873086
349,0.0009571637828430611,0.0010413886944606098
350,0.0009571637828430611,0.0010407913526563463
351,0.0009567282692393269,0.0010399613762312665
352,0.0009571637828430611,0.0010391806716579307
353,0.0009531959152735851,0.0010376116820223517
354,0.0009531959152735851,0.001036968714854687
355,0.0009447198231722208,0.0010364595181769538
356,0.0009447198231722208,0.0010356927225609268
357,0.0009505640967845823,0.001034412099618647
358,0.0009447198231722208,0.0010322532287152385
359,0.0009447198231722208,0.0010289387064065603
360,0.0009375420761023295,0.0010255235625391285
361,0.0009375420761023295,0.0010230531539632934
362,0.0009469235523546005,0.0010213994545339349
363,0.0009469235523546005,0.0010208171447208972
364,0.0009469235523546005,0.001020285258141351
365,0.0009469235523546005,0.0010196392377394942
366,0.0009469235523546005,0.0010192985176075307
367,0.000949601537116082,0.0010190724885486486
368,0.000949601537116082,0.0010188799556236014
369,0.000949601537116082,0.001018611886098573
370,0.000949601537116082,0.0010181889238937924
371,0.000949601537116082,0.0010175284211598355
372,0.0009469235523546005,0.0010166327989492925
373,0.0009389990364545652,0.001015881969643475
374,0.0009384396212371783,0.0010153699290496394
375,0.0009384396212371783,0.0010151715804762997
376,0.0009432070707024413,0.0010150831511977767
377,0.0009432070707024413,0.0010149664257670644
378,0.0009454309096141529,0.001014778327332935
379,0.0009454309096141529,0.0010144659686081585
380,0.0009466866597731651,0.0010139550392978922
381,0.0009461830133406764,0.0010132115314503078
382,0.0009461830133406764,0.001012671384600541
383,0.0009436626466175522,0.0010124151957055763
384,0.0009436626466175522,0.0010123193372831966
385,0.0009436626466175522,0.001012258883051168
386,0.0009413723616015159,0.0010121596043260218
387,0.0009413723616015159,0.0010119927822782005
388,0.0009413723616015159,0.0010117143845416556
389,0.0009413723616015159,0.0010112754609083935
390,0.0009288650206821777,0.0010107338441593108
391,0.0009288650206821777,0.0010103770413285584
392,0.0009288650206821777,0.001010115892085512
393,0.0009288650206821777,0.0010100078949859316
394,0.0009288650206821777,0.0010099267459281348
395,0.0009292432940390414,0.001009813821471462
396,0.0009292432940390414,0.0010096317624700122
397,0.0009292432940390414,0.0010093295089752662
398,0.0009292432940390414,0.0010088447604883737
399,0.0009293455557534509,0.0010081697002409862
400,0.0009293455557534509,0.001007685080481066
401,0.0009264070522257957,0.0010073467646408124
402,0.0009263112792446969,0.0010072450812397807
403,0.0009285982577991329,0.0010071754504320637
404,0.0009285982577991329,0.0010070623297474552
405,0.000927367003906717,0.0010068713843162547
406,0.000927367003906717,0.0010065495130208812
407,0.00092839216205111,0.0010060434368440814
408,0.00092839216205111,0.0010054592509729696
409,0.00092839216205111,0.0010051288759377489
410,0.00092839216205111,0.0010049449959850883
411,0.000926165834073044,0.0010048998170492209
412,0.000926165834073044,0.001004849620356386
413,0.0009253210199632436,0.001004765336450403
414,0.0009253210199632436,0.001004618905630507
415,0.0009253210199632436,0.001004366378379615
416,0.0009245854891886705,0.0010039580335882109
417,0.0009241124694870859,0.0010034451319885045
418,0.0009241124694870859,0.0010031916069414468
419,0.0009254497913257132,0.0010030150388118237
420,0.0009254497913257132,0.0010029741198078518
421,0.0009254497913257132,0.0010029418676850994
422,0.0009254497913257132,0.0010028870213763458
423,0.0009254497913257132,0.0010027897273606446
424,0.0009247539757236063,0.0010026176058267249
425,0.0009247539757236063,0.0010023261472745335
426,0.0009230314010565929,0.0010018958856781507
427,0.0009230314010565929,0.0010015697609821299
428,0.0009230314010565929,0.0010013632320076732
429,0.0009230314010565929,0.0010012560210926793
430,0.0009230314010565929,0.0010012266924101082
431,0.0009230314010565929,0.001001192656280538
432,0.0009230314010565929,0.0010011348379829316
433,0.0009230314010565929,0.001001033995804195
434,0.0009238890420998158,0.0010008597866548845
435,0.00092543125692625,0.0010005755147238667
436,0.00092543125692625,0.0010001906085595196
437,0.0009239662626174699,0.000999969638478819
438,0.0009222344286537187,0.0009998023602496877
439,0.0009222344286537187,0.000999753934599942
440,0.0009222344286537187,0.0009997239929437414
441,0.0009222344286537187,0.0009996748216452014
442,0.0009222344286537187,0.0009995907897562327
443,0.0009222344286537187,0.0009994465605952156
444,0.0009222344286537187,0.0009992091103780535
445,0.0009222344286537187,0.0009988703512011216
446,0.0009222344286537187,0.0009986336475377839
447,0.0009222344286537187,0.000998478987014982
448,0.0009222344286537187,0.0009984238121150482
449,0.0009222344286537187,0.00099840152034165
450,0.0009222344286537187,0.0009983722151882463
451,0.0009222344286537187,0.0009983240222398058
452,0.0009222704369462936,0.0009982428611473556
453,0.0009222704369462936,0.00099810770935936
454,0.0009222704369462936,0.0009978974348301129
455,0.0009222704369462936,0.0009976643521515604
456,0.0009223746480655597,0.00099753057057674
457,0.0009223746480655597,0.000997464039083976
458,0.0009223746480655597,0.0009974420173853127
459,0.0009223746480655597,0.0009974174872571136
460,0.0009223746480655597,0.0009973756432312658
461,0.0009218171777370337,0.000997302123872836
462,0.0009218171777370337,0.0009971739563856327
463,0.0009218171777370337,0.0009969626863363902
464,0.0009222952019146391,0.0009966737873189284
465,0.0009222952019146391,0.0009965167484365025
466,0.0009222952019146391,0.0009964158869818253
467,0.0009222952019146391,0.000996385263484266
468,0.0009229096498096088,0.000996368525254934
469,0.0009229096498096088,0.0009963411506440725
470,0.0009229096498096088,0.000996294358986939
471,0.0009229096498096088,0.000996213569070419
472,0.0009229096498096088,0.0009960780508391517
473,0.0009229096498096088,0.0009958717885894142
474,0.0009229096498096088,0.0009956705974186874
475,0.0009229096498096088,0.0009955347689168514
476,0.0009229096498096088,0.0009954578265536822
477,0.0009229096498096088,0.0009954317576804442
478,0.0009229096498096088,0.0009954082110980149
479,0.0009229096498096088,0.0009953706110031166
480,0.0009229096498096088,0.000995308132912408
481,0.0009229096498096088,0.000995203042161313
482,0.0009203087696552189,0.0009950319927309094
483,0.0009200033152254252,0.0009947873943728126
484,0.0009200033152254252,0.0009946066787808055
485,0.0009200033152254252,0.0009944995365779668
486,0.0009200033152254252,0.0009944647598538819
487,0.0009200033152254252,0.000994445842751355
488,0.0009200033152254252,0.0009944166789952614
489,0.0009200033152254252,0.0009943647988126991
490,0.0009200033152254252,0.0009942729733191347
491,0.000919962515461299,0.0009941171736687043
492,0.0009196061409207708,0.0009938818921738455
493,0.0009196061409207708,0.0009936690278021356
494,0.0009196986096982686,0.0009935234872038789
495,0.0009196986096982686,0.0009934430339363213
496,0.0009196986096982686,0.000993419467393449
497,0.0009196986096982686,0.0009933919430664922
498,0.0009196986096982686,0.0009933444161213051
499,0.0009196986096982686,0.0009932596781803487
500,0.0009196986096982686,0.0009931091774231522
501,0.0009190440861038334,0.0009928539903968688
502,0.0009182845084042485,0.0009924843187755863
503,0.0009182845084042485,0.000992234361515853
504,0.0009155350617724336,0.000992082545453696
505,0.0009155350617724336,0.0009920183742396108
506,0.0009155350617724336,0.0009919987663951548
507,0.0009155350617724336,0.0009919711831060931
508,0.0009155350617724336,0.000991924943481229
509,0.0009155350617724336,0.00099184507162393
510,0.0009155350617724336,0.0009917075356884015
511,0.0009158577492422295,0.0009914774831992243
512,0.0009158577492422295,0.0009910850639412332
513,0.0008962212383145703,0.0009859823671027883
514,0.0009121121093104709,0.0009859643499395884
515,0.0008962212383145703,0.000985292718627287
516,0.0008962212383145703,0.0009841230726901622
517,0.0008968720444917916,0.000982394678464031
518,0.0008918307615993827,0.0009812611897253422
519,0.0008918307615993827,0.0009801280928900696
520,0.0008861101495002314,0.0009782614044158808
521,0.0008898715178927256,0.0009758141372716658
522,0.0008898715178927256,0.0009745193451937144
523,0.0008898715178927256,0.0009730867850143458
524,0.0008893143621785733,0.0009719228802563575
525,0.0008893143621785733,0.0009708460724873261
526,0.0008915375982048466,0.0009696236942400578
527,0.0008928592450220245,0.0009682422951293716
528,0.0008865353011515823,0.0009672702415255676
529,0.0008863649713376924,0.0009663570021174476
530,0.0008865353011515823,0.0009659467651935488
531,0.0008865353011515823,0.000965701229559908
532,0.0008865353011515823,0.0009654083244732903
533,0.0008865353011515823,0.0009649980485939502
534,0.0008865353011515823,0.0009643460328443768
535,0.0008863649713376924,0.0009633274645657088
536,0.0008863649713376924,0.0009620623346307227
537,0.0008863649713376924,0.0009613812847559515
538,0.0008854645803728186,0.0009610772339680335
539,0.0008854645803728186,0.0009609776820708894
540,0.0008854645803728186,0.0009609087968911052
541,0.0008854645803728186,0.0009608189674184239
542,0.0008863649713376924,0.0009606696685325286
543,0.0008863649713376924,0.0009604164441265992
544,0.0008863649713376924,0.0009599969671716187
545,0.000884217336844578,0.0009593698448730338
546,0.000884217336844578,0.0009588195434699327
547,0.000884217336844578,0.0009585107527232562
548,0.0008865407052932345,0.000958395833606509
549,0.0008865407052932345,0.0009583521430771147
550,0.0008865407052932345,0.0009582829289797949
551,0.000884217336844578,0.0009581673771435898
552,0.000884217336844578,0.0009579698243484708
553,0.000884217336844578,0.0009576396803179451
554,0.000884217336844578,0.0009571439223736109
555,0.0008818460612070573,0.0009567163499669654
556,0.0008805167966576185,0.0009564578779792363
557,0.0008805167966576185,0.0009563269680662703
558,0.0008805167966576185,0.0009562891645891525
559,0.0008818460612070573,0.0009562446940223137
560,0.0008818460612070573,0.0009561718609611735
561,0.0008818460612070573,0.0009560483375744332
562,0.0008818460612070573,0.0009558390981405253
563,0.0008818460612070573,0.0009555040044960112
564,0.0008818460612070573,0.0009550817708623573
565,0.0008805167966576185,0.0009548515313706839
566,0.0008805167966576185,0.0009547088011983951
567,0.0008805167966576185,0.0009546710757489534
568,0.0008805167966576185,0.000954640078537968
569,0.0008805167966576185,0.0009545883300469528
570,0.0008805167966576185,0.0009544999057991949
571,0.0008805167966576185,0.0009543511714588625
572,0.0008776351863978188,0.0009541183581601897
573,0.0008776351863978188,0.0009538503291759904
574,0.0008776351863978188,0.0009536687077730038
575,0.0008776351863978188,0.0009535369948113696
576,0.0008776351863978188,0.0009534939513352412
577,0.0008776351863978188,0.0009534693847642068
578,0.0008776351863978188,0.0009534377758246977
579,0.0008776351863978188,0.0009533860753938803
580,0.0008776351863978188,0.0009532985254129095
581,0.0008776351863978188,0.0009531496108787695
582,0.0008776351863978188,0.0009529059814850026
583,0.0008776351863978188,0.0009525567643794214
584,0.0008776351863978188,0.0009523040715477928
585,0.0008776351863978188,0.0009521389739491783
586,0.0008776351863978188,0.0009520682678246224
587,0.0008580338332501931,0.0009492381134914345
588,0.0008580338332501931,0.000949229779181005
589,0.0008580338332501931,0.0009489051881091923
590,0.0008580338332501931,0.0009482926572238943
591,0.0008580338332501931,0.0009471982858242714
592,0.0008590306362095715,0.000945581830955774
593,0.0008590306362095715,0.0009447086761996072
594,0.0008590306362095715,0.000944173547296777
595,0.0008590306362095715,0.0009432712475537787
596,0.0008580338332501931,0.0009418214533637941
597,0.0008580338332501931,0.000940047030835262
598,0.0008580338332501931,0.0009390424309500898
599,0.0008591454094903671,0.0009383675372176571
600,0.0008591454094903671,0.0009382414691416086
601,0.0008591454094903671,0.0009381426204995634
602,0.0008591454094903671,0.0009380605117852153
603,0.0008591454094903671,0.0009379208606609096
604,0.0008591454094903671,0.0009376815394532432
605,0.0008591454094903671,0.0009372845151812808
606,0.0008581398041024906,0.0009366913955740178
607,0.0008581398041024906,0.000936161130855499
608,0.0008581398041024906,0.0009358470669419497
609,0.0008581398041024906,0.0009357342238736244
610,0.0008581398041024906,0.000935704586568209
611,0.0008581398041024906,0.000935677161060217
612,0.0008581398041024906,0.0009356319604723451
613,0.0008581398041024906,0.0009355548449858235
614,0.0008581398041024906,0.0009354234863496241
615,0.0008581398041024906,0.0009352095443892544
616,0.0008581398041024906,0.0009349049225933936
617,0.0008581398041024906,0.0009346783036166131
618,0.0008581398041024906,0.0009345200918221821
619,0.0008581398041024906,0.0009344738235502214
620,0.0008581398041024906,0.0009344558385864082
621,0.0008581398041024906,0.0009344296098256252
622,0.0008581398041024906,0.0009343857246197399
623,0.0008581398041024906,0.0009343103507990294
624,0.0008581398041024906,0.0009341824067522228
625,0.0008581398041024906,0.0009339792280010833
626,0.0008581398041024906,0.0009337363177977729
627,0.0008588907449600942,0.0009335998975703874
628,0.0008588907449600942,0.0009335179614293959
629,0.0008588907449600942,0.0009334993043353394
630,0.0008581398041024906,0.0009334886837432105
631,0.0008581398041024906,0.0009334714529813942
632,0.0008581398041024906,0.0009334422010974058
633,0.0008581398041024906,0.0009333915987266748
634,0.0008581398041024906,0.0009333052671046321
635,0.0008581398041024906,0.0009331673031290233
636,0.0008588907449600942,0.0009329975879985305
637,0.0008588907449600942,0.0009329021179213574
638,0.0008584819788468676,0.0009328395274979098
639,0.0008588907449600942,0.0009328248603693471
640,0.0008588907449600942,0.0009328145148111259
641,0.0008588907449600942,0.0009327970432318549
642,0.0008588907449600942,0.0009327665634252424
643,0.0008588907449600942,0.0009327134916389721
