Iteration,Energy,Loss Function
76,0.0007352016299830762,0.0010164080040864388
77,0.0007410263485809219,0.0010142690173028318
78,0.0007507257238421009,0.001010890198889682
79,0.0007425560089390062,0.0010075586783402446
80,0.0007261036416043202,0.001006187131022801
81,0.0007261036416043202,0.0010051916523638842
82,0.0007196225117257906,0.0010044770103178296
83,0.0007196225117257906,0.001003267802234053
84,0.0007229771416871735,0.001001254254474242
85,0.0007448692653203845,0.0009982882293811958
86,0.000768672784932001,0.00099611771310275
87,0.0007471009297001667,0.0009949674946880184
88,0.0007432065373824867,0.0009943352465421466
89,0.0007432065373824867,0.0009938066388542127
90,0.0007376169448590487,0.0009928873301187854
91,0.0007376169448590487,0.0009912842528564307
92,0.0007325804218262238,0.000988662340050035
93,0.0007209746151713611,0.0009854148023502483
94,0.000723605288102763,0.0009841567132281323
95,0.0007475344931463761,0.0009832475479631465
96,0.0007475344931463761,0.000982887565565019
97,0.0007475344931463761,0.000982272884770137
98,0.0007475344931463761,0.000981200325541284
99,0.0007422402091154841,0.0009793628716068968
100,0.0006974676045545116,0.0009764947381145099
101,0.0006697880335895255,0.0009738016823055817
102,0.0006697880335895255,0.0009726458831080074
103,0.0006824651970258941,0.0009718289740824319
104,0.0006824651970258941,0.0009713742938950269
105,0.0006913345683855313,0.0009706192581690152
106,0.0006578661659360477,0.0009693222207622626
107,0.0006578661659360477,0.0009671256572739821
108,0.000665535790753352,0.0009638461622592038
109,0.0006575432586877874,0.0009615500064835541
110,0.0006575432586877874,0.0009605298789145781
111,0.0006575432586877874,0.0009598852719933519
112,0.0006502243016976417,0.0009594434718548338
113,0.0006502243016976417,0.0009586616477014799
114,0.0006598017789419735,0.0009572781823055257
115,0.0006434960249165243,0.0009549740463793492
116,0.0006434960249165243,0.0009519559616924498
117,0.0006434960249165243,0.0009506933243433751
118,0.0006434960249165243,0.000949778711473816
119,0.0006354921087781941,0.0009494824182509132
120,0.0006343899897859091,0.0009492143089150293
121,0.0006316118078727675,0.0009487539364390481
122,0.0006316118078727675,0.0009479481676352365
123,0.0006269486402773744,0.0009465935824914532
124,0.0006295704151916977,0.0009446918129741124
125,0.0006273554381690931,0.0009436579798187687
126,0.0006319201510345458,0.0009431121773999751
127,0.0006319201510345458,0.0009428268506180429
128,0.0006391235745512706,0.000942528989162919
129,0.0006391235745512706,0.0009420086106562279
130,0.0006463087255962909,0.000941097211744927
131,0.0006557326394138373,0.0009396177451320165
132,0.000658654941053864,0.0009380055482234375
133,0.000658654941053864,0.0009374732731512809
134,0.000658654941053864,0.0009370301345685692
135,0.0006679387024468387,0.0009367975999616775
136,0.0006241624462350003,0.0009363860014044496
137,0.0006241624462350003,0.0009356478959941154
138,0.0006241624462350003,0.0009343497674929755
139,0.0006244698914662805,0.0009322257867838929
140,0.0006244698914662805,0.0009297234291725342
141,0.0006241738325657649,0.0009286457532034386
142,0.0006570131575518514,0.0009272115482045354
143,0.0006570131575518514,0.0009264875002116962
144,0.0006570131575518514,0.0009254863021348149
145,0.0006570131575518514,0.0009237240975947892
146,0.0006570131575518514,0.0009207136661587195
147,0.000660373804324983,0.0009165151308075238
148,0.0006539186481963432,0.0009136644195141769
149,0.0006561731017963069,0.000911549344359078
150,0.0006583131554377916,0.0009108552993064544
151,0.0006698819489910077,0.0009103878277577522
152,0.0006558225385897185,0.0009099557568550909
153,0.0006375566045411464,0.0009091917638998215
154,0.0006278501850791724,0.0009078241513803118
155,0.0006266969058757074,0.0009053901092090455
156,0.0006183351023382539,0.0009013675898694568
157,0.0006073291712125554,0.000899369655991661
158,0.0006162059849332824,0.0008965776129390751
159,0.0006162059849332824,0.0008944587922377461
160,0.0006103206880150029,0.0008935308094096694
161,0.0006180084746621162,0.000892996686890022
162,0.0006242441240405139,0.0008921228481363543
163,0.0006282749927621759,0.0008906541022784054
164,0.0006282749927621759,0.0008881967856554157
165,0.0005738175393932027,0.0008843790757047702
166,0.0005680121575367408,0.0008806050679408297
167,0.0005680121575367408,0.0008790771066006935
168,0.0005568375065496562,0.0008782268839445097
169,0.0005589198690973607,0.000877717743388359
170,0.0005606127066846448,0.0008768380685463532
171,0.0005561307110564083,0.0008752815426031204
172,0.0005590109145835139,0.0008726400655426146
173,0.0005550169167096255,0.0008689959253214949
174,0.0005511983276395803,0.0008668427753445437
175,0.0005511983276395803,0.0008656080493079325
176,0.0005511983276395803,0.0008652374961607537
177,0.0005524408045342459,0.0008649859938662478
178,0.0005524408045342459,0.0008645533920856364
179,0.0005524408045342459,0.0008637899501456485
180,0.0005527483875033977,0.0008624701354241076
181,0.0005420094307598797,0.000860404754968066
182,0.000569670451519419,0.0008584409667391815
183,0.0005702730833113574,0.0008574756139995586
184,0.0005702730833113574,0.0008568218999070668
185,0.0005702730833113574,0.0008566524187334527
186,0.0005702730833113574,0.0008563734638792504
187,0.0005702730833113574,0.0008559046851821703
188,0.0005702730833113574,0.0008551202557330692
189,0.0005702730833113574,0.000853890132902794
190,0.0005550060346650611,0.0008525228921894625
191,0.0005550060346650611,0.0008517551395495267
192,0.0005616610522095112,0.000851253419190537
193,0.0005616610522095112,0.0008510869577040915
194,0.0005616610522095112,0.0008508780301921058
195,0.0005616610522095112,0.0008505285725120996
196,0.0005571315054034167,0.0008499316729413364
197,0.0005720914821407552,0.0008489470827329867
198,0.0005720914821407552,0.0008475647108143574
199,0.0005565674319363556,0.0008467482154317093
200,0.0005565674319363556,0.000846253802456446
201,0.0005565674319363556,0.0008460204979409671
202,0.0005674271456551127,0.0008458111666157288
203,0.0005674271456551127,0.000845451086045652
204,0.0005674271456551127,0.0008448234551386507
205,0.0005579616553221603,0.0008437789802025319
206,0.0005685568280278131,0.0008423511055651847
207,0.00056458024609176,0.0008416586418483482
208,0.0005746594504703617,0.0008412963691311557
209,0.0005746594504703617,0.0008411630999856308
210,0.0005629128885054905,0.0008410189797897606
211,0.0005629128885054905,0.0008407681235025983
212,0.0005642994813637138,0.0008403218521984176
213,0.00058029686663674,0.0008395451559635223
214,0.0005851455769305706,0.0008383131746999695
215,0.0005693034117021288,0.0008370681449169597
216,0.0005552898567222722,0.0008365414041991661
217,0.0005552898567222722,0.0008361994125003859
218,0.0005531967340618881,0.0008360730754194092
219,0.0005531967340618881,0.0008358649622016004
220,0.0005531967340618881,0.0008355073592781905
221,0.0005481427461679404,0.0008348917508578465
222,0.0005425793968488082,0.0008338951479386491
223,0.0005353166948657767,0.0008326979652060703
224,0.0005353166948657767,0.0008322385959388354
225,0.0005374591600490243,0.0008319568018039075
226,0.0005374591600490243,0.0008318368913835169
227,0.0005374591600490243,0.0008316406746379716
228,0.0005374591600490243,0.0008313026347132786
229,0.0005374591600490243,0.0008307166295211504
230,0.0005374591600490243,0.0008297577258228946
231,0.0005374591600490243,0.0008285318142460559
232,0.0005381652216929533,0.0008280507870093975
233,0.0005381652216929533,0.0008277444243656396
234,0.0005557767104243474,0.0008276493883264239
235,0.0005557767104243474,0.0008274946737153729
236,0.000554266197888487,0.0008272234292147784
237,0.0005596604111219511,0.0008267338812286483
238,0.0005766317529315647,0.0008258504741004257
239,0.000591679760727854,0.0008242901014546086
240,0.0005206335351234805,0.0008220616956385405
241,0.0005187998308316225,0.0008207176675339491
242,0.0005241226890733226,0.0008191888693346504
243,0.0005296838097485235,0.0008180801709798435
244,0.0005317591085261176,0.0008176727280298976
245,0.0005296838097485235,0.0008169395257765187
246,0.0005296838097485235,0.0008155877731688695
247,0.0005233307858757448,0.0008131941854295763
248,0.0005254463289499834,0.0008095551359684665
249,0.0005169590386843473,0.000807097815305323
250,0.0005205601705135801,0.000806229727174609
251,0.0005156361145930224,0.0008056529940231047
252,0.0005156361145930224,0.0008054699493931891
253,0.0005232388800923918,0.0008053282297413242
254,0.0005232388800923918,0.0008050858971355183
255,0.0005232388800923918,0.0008046748779709037
256,0.0005286231182437823,0.0008040046152904942
257,0.0005310612434145823,0.000803016049225156
258,0.0005211555413369267,0.0008021327055963651
259,0.0005326986034986949,0.0008014603843399488
260,0.0005326986034986949,0.0008010558920018609
261,0.0005445745080995024,0.0008008708530850722
262,0.0005445745080995024,0.0008007479159242048
263,0.0005445745080995024,0.0008005490221266402
264,0.0005397451285257302,0.0008002179963018936
265,0.0005287566457025014,0.0007996701993802206
266,0.0005397388806455289,0.00079882417186608
267,0.0005554553483993165,0.000797913689279606
268,0.0005453003422784124,0.0007973578051031173
269,0.0005358279229025591,0.000797077831987162
270,0.0005358279229025591,0.0007969862125622577
271,0.0005358279229025591,0.0007968642903721351
272,0.0005358279229025591,0.0007966556459534529
273,0.0005358279229025591,0.0007962894444543973
274,0.0005335525180927138,0.0007956588700923593
275,0.0005335525180927138,0.000794669249536625
276,0.0005315728507950139,0.0007936885657704414
277,0.0005261327828927801,0.000793219906693615
278,0.0005305974702144136,0.0007929458401673958
279,0.0005305974702144136,0.0007928752495565141
280,0.000524245296101515,0.0007927567099972083
281,0.0005262837458586485,0.0007925505846553324
282,0.0005262837458586485,0.0007921889673467255
283,0.0005262837458586485,0.0007915712943863323
284,0.000539301400325622,0.0007906213593491361
285,0.0005433260685850396,0.0007898017466574339
286,0.0005433260685850396,0.0007894187350904044
287,0.0005433260685850396,0.0007891728548491663
288,0.0005404605947309289,0.0007891014977380921
289,0.0005404605947309289,0.0007889793854685093
290,0.0005404605947309289,0.000788764430696999
291,0.0005458316160679208,0.0007883864860727981
292,0.0005458316160679208,0.0007877464065977566
293,0.0005349363313555144,0.0007867904743840522
294,0.0005349363313555144,0.000786039498541039
295,0.0005338615220952107,0.0007856009621957912
296,0.0005305010905845435,0.0007853433822671209
297,0.0005305010905845435,0.0007852622675982527
298,0.0005158507839590861,0.000785130730253673
299,0.000504098768176611,0.0007849048660202942
300,0.0004973822420165893,0.0007845123570720833
301,0.0004973822420165893,0.0007838633116347503
302,0.0004971504178877791,0.0007829928056969488
303,0.0005138765290823631,0.000782560673760101
304,0.0005057812272528628,0.0007823032204192117
305,0.0005057812272528628,0.0007822400623458582
306,0.0005057812272528628,0.0007821915319833088
307,0.0005057812272528628,0.0007821078272077958
308,0.0005104806041026453,0.0007819579855195592
309,0.0005104806041026453,0.0007816923636501407
310,0.0005146282211006017,0.0007812489860054251
311,0.0005263038277393376,0.0007806449395262225
312,0.0005327602174874995,0.0007803411591464916
313,0.0005180892501812203,0.0007801416691091134
314,0.0005180892501812203,0.0007800749738497271
315,0.0005180892501812203,0.0007800341924711025
316,0.0005180892501812203,0.0007799650956147411
317,0.0005180892501812203,0.0007798432432399232
318,0.0005180892501812203,0.0007796277894226504
319,0.0005180892501812203,0.0007792608987949202
320,0.00050982539181885,0.0007787076304554236
321,0.0005191384778306038,0.0007782602746619165
322,0.0005091368349273372,0.0007780338667535655
323,0.0005091368349273372,0.0007779216583049043
324,0.0005091368349273372,0.0007778716009036067
325,0.0005068770087976957,0.0007777909323771319
326,0.0005068770087976957,0.0007776511837455775
327,0.0005050291927716049,0.0007774002314183195
328,0.0005050291927716049,0.0007769474286922278
329,0.000535171535707182,0.0007761734384499998
330,0.0004724515524312711,0.0007755587030490425
331,0.000535171535707182,0.0007750904098665236
332,0.000535171535707182,0.0007747837876537447
333,0.0005421699254875653,0.0007745185942333704
334,0.0005421699254875653,0.0007744075292184859
335,0.0005421699254875653,0.0007742031309203237
336,0.0004776501274576729,0.0007738211609305486
337,0.0004776501274576729,0.0007731131406009056
338,0.0004704307827977264,0.0007718650787800852
339,0.0004642239672998961,0.0007701339531257469
340,0.000474000495338793,0.0007691165995381833
341,0.000474000495338793,0.0007682330124968281
342,0.0004934313688920012,0.0007677012136993144
343,0.0004934313688920012,0.0007675693232955165
344,0.0004934313688920012,0.0007674274389616581
345,0.0004934313688920012,0.0007671806242268229
346,0.0004934313688920012,0.0007667542440042488
347,0.00048674302329848845,0.0007660704097199231
348,0.00047580592197023067,0.0007652664103797584
349,0.000474304205841539,0.0007648478059530635
350,0.0004952673861263798,0.0007645359811083148
351,0.0004952673861263798,0.0007644557279358512
352,0.0004952673861263798,0.0007643867683055376
353,0.0004976401565585129,0.0007642747397452261
354,0.000493172165033277,0.0007640863312719794
355,0.000493172165033277,0.0007637698817631191
356,0.000493172165033277,0.0007632671307405196
357,0.00048559310700656917,0.0007626396078771466
358,0.0004834800981586467,0.000762277346513523
359,0.0004834800981586467,0.00076207792069409
360,0.0004834800981586467,0.0007620280150686815
361,0.0004834800981586467,0.0007619820257435779
362,0.00048184896186942005,0.000761904102441084
363,0.00048184896186942005,0.0007617673392917908
364,0.00047859048423278233,0.000761528236033199
365,0.00047859048423278233,0.0007611312984912036
366,0.00048473197208792146,0.0007605783099219146
367,0.00048473197208792146,0.0007602603036245489
368,0.00048365876901679397,0.0007600658044337996
369,0.00048531117037761175,0.0007600012249023617
370,0.00048531117037761175,0.0007599661198539966
371,0.000486608335228846,0.0007599065219162693
372,0.000486608335228846,0.0007598012907177027
373,0.00048716655596534145,0.0007596145684693441
374,0.00048716655596534145,0.0007592931664307017
375,0.0004755423097469318,0.0007587922241937625
376,0.0004709662730219907,0.000758310662792081
377,0.0004709662730219907,0.0007580788742216696
378,0.0004709662730219907,0.0007579442749665341
379,0.0004709662730219907,0.0007579090823272135
380,0.0004709662730219907,0.0007578702141274327
381,0.0004709662730219907,0.0007578027891333294
382,0.0004709662730219907,0.0007576824009073716
383,0.0004713631741089001,0.000757469259919619
384,0.0004684639100688191,0.0007571119209197387
385,0.000466380543464714,0.000756611967080046
386,0.00046598539834751,0.0007563263189726834
387,0.00046598539834751,0.000756145316883877
388,0.00046598539834751,0.0007560754777296793
389,0.00046598539834751,0.0007560387225637918
390,0.00046598539834751,0.0007559762420348928
391,0.00046598539834751,0.0007558656102267503
392,0.00046598539834751,0.000755668368542135
393,0.00046598539834751,0.0007553259124652252
394,0.00046888898344291005,0.0007547816461924427
395,0.0004655214271961928,0.0007541971583351221
396,0.0004655214271961928,0.0007539154493396709
397,0.0004655214271961928,0.0007537280148376716
398,0.0004655214271961928,0.0007536845298114549
399,0.00046513585975342886,0.0007536357075325096
400,0.00046513585975342886,0.0007535511751671034
401,0.00046513585975342886,0.0007533988419547637
402,0.00046513585975342886,0.0007531272815315027
403,0.00046513585975342886,0.0007526749021194332
404,0.00046513585975342886,0.0007520920392049606
405,0.00046513585975342886,0.0007518682975384412
406,0.00046511471209772696,0.0007517013933278906
407,0.00046511471209772696,0.0007516516870171875
408,0.00046513585975342886,0.0007515997871979415
409,0.00046513585975342886,0.0007515126078537766
410,0.00046513585975342886,0.0007513611417454627
411,0.00046513585975342886,0.0007510997383925862
412,0.00046513585975342886,0.0007506749349834739
413,0.0004647047379556203,0.0007501146330858166
414,0.0004647047379556203,0.0007498332363967885
415,0.0004647047379556203,0.0007496378404533015
416,0.0004657661550303559,0.0007495846771389847
417,0.0004647047379556203,0.0007495498118198282
418,0.0004647047379556203,0.0007494921964323145
419,0.0004647047379556203,0.000749393782075732
420,0.0004647047379556203,0.0007492244308940482
421,0.0004647047379556203,0.0007489395220372558
422,0.0004647047379556203,0.0007484971785720688
423,0.0004647047379556203,0.0007480368136204294
424,0.00046969064119143576,0.0007477953542121824
425,0.00046969064119143576,0.000747662158219211
426,0.00046969064119143576,0.000747625828352087
427,0.00046969064119143576,0.0007475883109818663
428,0.00046969064119143576,0.0007475229839344806
429,0.00046969064119143576,0.0007474063946501757
430,0.00046969064119143576,0.0007472018164091929
431,0.00046969064119143576,0.0007468683757043213
432,0.00047044254621414385,0.0007464581084505733
433,0.0004686416762224749,0.0007462766930986264
434,0.0004686416762224749,0.0007461374465873021
435,0.0004686416762224749,0.0007461027416477144
436,0.0004686416762224749,0.0007460639439712882
437,0.0004686416762224749,0.0007459981767100433
438,0.0004686416762224749,0.0007458827074686071
439,0.0004686416762224749,0.0007456812834864836
440,0.0004686416762224749,0.0007453503838877726
441,0.00046776687063184856,0.0007449099868072208
442,0.00046847609272017616,0.0007446950982074341
443,0.00045962827696120127,0.0007445539029693992
444,0.00045962827696120127,0.0007445158370270988
445,0.00045962827696120127,0.000744484696985211
446,0.00045962827696120127,0.0007444300617089409
447,0.00045962827696120127,0.0007443304645665706
448,0.00045962827696120127,0.0007441499092780686
449,0.0004618345704765335,0.0007438368531378305
450,0.00046147714295631417,0.0007433642552986685
451,0.00046415771162006635,0.0007430143138626313
452,0.00046879005378074154,0.0007428393536573021
453,0.00046879005378074154,0.0007427280218119331
454,0.00046879005378074154,0.0007426951369575275
455,0.00046879005378074154,0.0007426503046629105
456,0.00046879005378074154,0.0007425737781898432
457,0.00046879005378074154,0.0007424398370001856
458,0.00046879005378074154,0.000742210758021589
459,0.00046879005378074154,0.0007418584848729161
460,0.0004687818444530302,0.0007415556973487025
461,0.0004687818444530302,0.0007414288045523082
462,0.0004687818444530302,0.000741361611896721
463,0.00046172667957334896,0.0007413347609221925
464,0.00046172667957334896,0.0007412922171344318
465,0.00046172667957334896,0.0007412180193713922
466,0.00046172667957334896,0.0007410851670898086
467,0.00046237052434303083,0.0007408510128224225
468,0.00046237052434303083,0.0007404593432401996
469,0.00046374109745878897,0.0007398477341158195
470,0.00046342771745635006,0.0007393023002996667
471,0.0004699173170850199,0.0007390092392697973
472,0.0004699173170850199,0.0007386648595740405
473,0.0004699173170850199,0.000738435258341414
474,0.0004526467182971938,0.0007381858635805121
475,0.0004526467182971938,0.0007377580457587769
476,0.0004526467182971938,0.0007370191620169442
477,0.0004526467182971938,0.0007358390957572687
478,0.00044700501870878896,0.0007344083225412759
479,0.00044843595488251785,0.0007336908230317941
480,0.00044660002721539277,0.0007332540130839216
481,0.00044691084514287275,0.0007331588273579048
482,0.00044691084514287275,0.000733078390558989
483,0.00044691084514287275,0.0007329962527141531
484,0.00044691084514287275,0.0007328601565981968
485,0.00044691084514287275,0.0007326291560339629
486,0.00044691084514287275,0.0007322469043106351
487,0.0004451123076630412,0.0007316904798274374
488,0.00044691084514287275,0.0007313062308921635
489,0.00044691084514287275,0.0007311336050462085
490,0.00044691084514287275,0.0007310779580927129
491,0.00044691084514287275,0.0007310499994582742
492,0.00044691084514287275,0.0007310029752973045
493,0.00044691084514287275,0.0007309208821918964
494,0.00044691084514287275,0.000730777069885783
495,0.00044691084514287275,0.0007305337365143246
496,0.00044436188012362935,0.0007301662302903854
497,0.00044436188012362935,0.0007298530200996307
498,0.00044383760161162693,0.000729681472345541
499,0.00044383760161162693,0.000729598266810591
500,0.00044383760161162693,0.0007295755767374599
501,0.00044383760161162693,0.0007295490716549045
502,0.00044383760161162693,0.0007295036383636108
503,0.00044383760161162693,0.0007294239243939629
504,0.0004405811907957378,0.0007292864754162617
505,0.0004405811907957378,0.0007290670071901405
506,0.00044173993962279035,0.0007288124495539195
507,0.00044173993962279035,0.0007286801696764635
508,0.00044173993962279035,0.0007285952843190568
509,0.00044173993962279035,0.0007285765292558396
510,0.00044173993962279035,0.0007285614557207091
511,0.00044173993962279035,0.0007285364736349283
512,0.00044173993962279035,0.0007284935054836432
513,0.00044173993962279035,0.0007284193785513111
514,0.00044173993962279035,0.0007282961321617425
515,0.00044173993962279035,0.0007281139869790648
516,0.00044173993962279035,0.0007279653729295118
517,0.00044234617141605364,0.0007278762196006761
518,0.00044234617141605364,0.0007278420584359458
519,0.00044234617141605364,0.0007278311763193954
520,0.00044234617141605364,0.000727816718058297
521,0.00044234617141605364,0.0007277918816803136
522,0.00044234617141605364,0.0007277480962048261
523,0.00044234617141605364,0.0007276721351693159
524,0.00044234617141605364,0.0007275501823534415
525,0.00044234617141605364,0.0007274104341334758
526,0.0004428133579563852,0.0007273476532568703
527,0.0004428133579563852,0.0007273090056393663
528,0.0004428133579563852,0.0007272996283086543
529,0.0004428133579563852,0.0007272892570742777
530,0.0004428133579563852,0.0007272715144563612
531,0.0004428133579563852,0.0007272401533304285
532,0.0004428133579563852,0.0007271851653502
533,0.000445035616269564,0.0007270942510047291
534,0.00044336053181446753,0.0007269709837889208
535,0.00044336053181446753,0.0007269072416230737
536,0.00044336053181446753,0.0007268665552596408
537,0.00044336053181446753,0.0007268557560618077
538,0.00044336053181446753,0.0007268492242676975
539,0.00044336053181446753,0.0007268381697714407
540,0.00044336053181446753,0.000726818710474818
541,0.0004466546391526992,0.0007267842835682758
542,0.0004466546391526992,0.0007267251436612009
543,0.0004447914634722021,0.0007266325672077657
544,0.0004447914634722021,0.0007265368683166948
545,0.0004461362005759406,0.0007264851770875337
546,0.0004461362005759406,0.000726455365016965
547,0.0004487451350088543,0.0007264486545216057
548,0.0004487451350088543,0.0007264424386745667
549,0.0004487451350088543,0.0007264316984687835
550,0.0004487451350088543,0.0007264125480356606
551,0.0004487451350088543,0.0007263785591827879
552,0.0004461362005759406,0.0007263208977215876
553,0.00044726997594617666,0.0007262359374036861
554,0.0004507163190084266,0.0007261745516633693
555,0.0004507163190084266,0.000726140703490564
556,0.0004507163190084266,0.0007261258149963676
557,0.0004507163190084266,0.0007261207742156573
558,0.0004507163190084266,0.0007261126483546959
559,0.0004507163190084266,0.0007260985557829155
560,0.0004507163190084266,0.0007260734230803787
561,0.0004507163190084266,0.0007260291647779457
562,0.0004507163190084266,0.0007259562952789134
563,0.0004507163190084266,0.0007258619576236591
564,0.0004507163190084266,0.0007258223729753624
565,0.0004507163190084266,0.0007257952586136226
566,0.0004507163190084266,0.0007257887789761545
567,0.0004507163190084266,0.000725781809322197
568,0.0004507163190084266,0.0007257697906174586
569,0.0004507163190084266,0.0007257483234507745
570,0.0004507163190084266,0.0007257101128071301
571,0.0004507163190084266,0.0007256451199776705
572,0.00044846397513117255,0.0007255494866528725
573,0.00044846397513117255,0.0007254827045337627
574,0.0004468330029231306,0.0007254471131408421
575,0.0004468330029231306,0.0007254306820328309
576,0.0004468330029231306,0.0007254243260757707
577,0.0004468330029231306,0.0007254139010010682
578,0.0004468330029231306,0.0007253956458065789
579,0.0004468330029231306,0.0007253628303543114
580,0.0004468330029231306,0.0007253042233296538
581,0.0004468330029231306,0.0007252041255612
582,0.0004473857276927295,0.0007250557484305088
583,0.0004490137772988175,0.0007249491721706035
584,0.0004490137772988175,0.0007248899376139806
585,0.0004490137772988175,0.0007248580789666643
586,0.0004490137772988175,0.0007248486566165121
587,0.0004473857276927295,0.0007248330064354374
588,0.0004473857276927295,0.000724805473221951
589,0.0004473857276927295,0.0007247559779907583
590,0.0004473857276927295,0.0007246679553709559
591,0.0004468330029231306,0.0007245206904696707
592,0.00044106295722853384,0.0007243291835814806
593,0.0004393269610219814,0.0007242388625322881
594,0.000442964141035088,0.0007241734210627981
595,0.00044169738539428984,0.0007241492789821456
596,0.000442964141035088,0.0007241390984944723
597,0.000442964141035088,0.0007241220219736936
598,0.000442964141035088,0.0007240921774328774
599,0.000442964141035088,0.0007240394236843288
600,0.000442964141035088,0.0007239482562068069
601,0.000442964141035088,0.0007238028102754015
602,0.00044146574265798035,0.0007236336483199063
603,0.00044146574265798035,0.0007235480664659335
604,0.00044169738539428984,0.0007234989926850913
605,0.00044169738539428984,0.0007234875211175393
606,0.00044169738539428984,0.0007234783620060687
607,0.00044169738539428984,0.0007234620214231141
608,0.00044169738539428984,0.0007234327979953217
609,0.00044146574265798035,0.0007233817953262008
610,0.00044146574265798035,0.0007232977326656971
611,0.00044146574265798035,0.000723174679698196
612,0.00044146574265798035,0.0007230603755962637
613,0.00044146574265798035,0.000722949306120757
614,0.00044146574265798035,0.0007228960395073447
615,0.00044291573783934935,0.0007228812016605653
616,0.00044291573783934935,0.0007228721998269918
617,0.00044291573783934935,0.0007228566401993947
618,0.00044291573783934935,0.000722828990940585
619,0.00044291573783934935,0.0007227800190544462
620,0.00044291573783934935,0.0007226963560064922
621,0.00044766240544456804,0.0007225673286536852
622,0.0004425908563482572,0.0007224413788136976
623,0.0004425908563482572,0.0007223655858456892
624,0.00044015731717119805,0.000722320200273218
625,0.00044015731717119805,0.0007223087027956605
626,0.00044015731717119805,0.0007222976941671566
627,0.00044015731717119805,0.0007222786292346886
628,0.00044015731717119805,0.0007222445102471588
629,0.00044015731717119805,0.0007221835677745967
630,0.00044015731717119805,0.0007220787121923704
631,0.00044015731717119805,0.0007219175623176908
632,0.0004416818684326954,0.0007217746244550678
633,0.0004416818684326954,0.0007217015477337443
634,0.0004535263018113828,0.0007216605732874461
635,0.0004535263018113828,0.0007216497027639672
636,0.0004535263018113828,0.0007216396563885502
637,0.0004535263018113828,0.0007216214042571136
638,0.0004535263018113828,0.0007215876954132075
639,0.0004535263018113828,0.0007215261535216582
640,0.0004535263018113828,0.0007214184491552431
