Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.04661064112667014,0.0
1,0.029432267451151073,0.03290399113944942,0.05999425364850276
2,0.03582516614513747,0.02476095827112053,0.06938520457599437
3,0.009914395712708086,-0.00037544647899924135,0.1254584583675396
4,0.00813785734113063,-0.004476405402390508,0.19736571585869073
5,0.0010026370585020483,-0.0076104435143532715,0.21158033924593922
6,0.0010026370585020483,-0.009146481792784813,0.23562004801420774
7,0.00048792082419700674,-0.009802031100812108,0.3003108912455576
8,0.00048792082419700674,-0.010302572141537613,0.34339388359339884
9,0.00048792082419700674,-0.01043331185254493,0.3718423204976908
10,0.00048792082419700674,-0.01054369266986153,0.38787281010324315
11,0.00048792082419700674,-0.010565119260849673,0.3922784124276118
12,0.00048792082419700674,-0.010583603963605527,0.40029923888098085
13,0.00048792082419700674,-0.010592299858443184,0.40821726946587583
14,0.00048792082419700674,-0.010597048191576577,0.4169376819589164
15,0.00048792082419700674,-0.010599489156136302,0.42577093931908633
16,0.00048792082419700674,-0.010601077954586823,0.4354782560505273
17,0.00048792082419700674,-0.010602465404012537,0.4476109211280729
18,0.00048792082419700674,-0.010603707064147459,0.4630673412120298
19,0.00048792082419700674,-0.010604507405947214,0.4794041478008133
20,0.00048792082419700674,-0.010604860535432348,0.4901397818975597
21,0.00048792082419700674,-0.010605252143231873,0.4951044672761415
22,0.00048792082419700674,-0.010605876769333814,0.4971818912396603
23,0.00048792082419700674,-0.01060661106820512,0.49759808632553587
24,0.00048792082419700674,-0.010606860963130365,0.4986944185624027
25,0.00048792082419700674,-0.010606943145529112,0.5012723214992012
26,0.00048792082419700674,-0.010606953628795433,0.5045474846248906
