Iteration,Energy,Loss Function
0,0.1695042425272787,0.1728036393553293
1,0.021418846932836487,0.06557730572782644
2,0.0009863423108238598,0.029730922847559054
3,0.002673610309341471,0.017567059101924448
4,0.013825333191002629,0.011963897003194668
5,0.03342478366026579,0.009808444993869436
6,0.03342478366026579,0.009630808322961112
7,0.033000407043296466,0.009363074602684299
8,0.03139446723389248,0.009078872003470278
9,0.03139446723389248,0.009000218582125328
10,0.03139446723389248,0.008864654849241569
11,0.028906331649153405,0.008673419481766318
12,0.032074921225620806,0.00860086025237825
13,0.0342860498380478,0.008565846200028437
14,0.024039332851747586,0.00852997481170312
15,0.024039332851747586,0.008472378789748415
16,0.030773013285143484,0.008389059496440754
17,0.030773013285143484,0.008345020568016363
18,0.030773013285143484,0.008324409812949012
19,0.022032203949450716,0.008293703816374596
20,0.020150701341177656,0.008265137838582312
21,0.021484204744041835,0.008242659096919519
22,0.021484204744041835,0.008210587071479251
23,0.018061826681825457,0.00818070450758218
24,0.019538395724313547,0.008142376759758048
25,0.02166183642818364,0.008108252919365814
26,0.025439357457565374,0.008077038047520125
27,0.024606188090235393,0.008052289234011271
28,0.028970370679892794,0.008018209938750891
29,0.025865100999884476,0.007985804867518067
30,0.025865100999884476,0.007954335969347484
31,0.025865100999884476,0.0079379508161653
32,0.02174467806974839,0.007911583831689354
33,0.027433678858664583,0.007873596802669473
34,0.028239730207086124,0.007834871340648126
35,0.028239730207086124,0.007796205849507308
36,0.028239730207086124,0.007776053747218676
37,0.026707126237240437,0.007763268895047546
38,0.026707126237240437,0.007747122951137605
39,0.026707126237240437,0.007728727694312774
40,0.02515959620963556,0.007705352509326648
41,0.02664723246177171,0.007684089332037612
42,0.03196873390062248,0.007664425694546979
43,0.027975944117629995,0.007646069581266729
44,0.027975944117629995,0.0076237891873075945
45,0.027975944117629995,0.0076043826030657916
46,0.02961950383985985,0.007588158372270233
47,0.021436238912266897,0.007578923475661677
48,0.022086958934037174,0.007567910341231936
49,0.01805472305822312,0.007555340592267111
50,0.01805472305822312,0.0075362490503942964
51,0.014382778712880896,0.007524885248963025
52,0.016077219453669085,0.00751782625519507
53,0.014382778712880896,0.007505842736652924
54,0.025466173668655893,0.00748953910851398
55,0.025466173668655893,0.007481572914413423
56,0.025466173668655893,0.007473643972687333
57,0.026935746220051068,0.007464775788378794
58,0.03015277097853529,0.0074549840439630975
59,0.03233460442830118,0.007442332961506348
60,0.03233460442830118,0.007427642270614089
61,0.03015277097853529,0.00741442538056102
62,0.03014196461194578,0.007406210353668204
63,0.027406275282204098,0.007400475035909902
64,0.027406275282204098,0.0073942204378294385
65,0.027406275282204098,0.007384145789410532
66,0.017653007629357235,0.007370433371299221
67,0.01926933169666167,0.007362282718580957
68,0.01926933169666167,0.0073543985036245724
69,0.019343716572133816,0.007344897073807113
70,0.017162124564856208,0.00733322605212615
71,0.017162124564856208,0.007319126511948311
72,0.016742896363038013,0.007309888414170233
73,0.017120232204320043,0.0073034035015239925
74,0.02676134767969844,0.007298045683278002
75,0.02676134767969844,0.007289894898865305
76,0.02835231949734467,0.007278947929868264
77,0.02429051968272617,0.007270250109148903
78,0.022679729346385197,0.007264426483362406
79,0.022679729346385197,0.00725889764448765
80,0.019951254813375348,0.007253707452963569
81,0.016958681229362806,0.00724675038782083
82,0.016958681229362806,0.007238092198937692
83,0.023659382514659492,0.007229161611112173
84,0.023659382514659492,0.007223779786054561
85,0.023659382514659492,0.007220888655023643
86,0.023659382514659492,0.007218302130661211
87,0.023659382514659492,0.007214132032152698
88,0.02509074171875919,0.007207508517269591
89,0.017562103686299752,0.007198110080804938
90,0.017562103686299752,0.007191372501492749
91,0.016370877669280418,0.007187821922394932
92,0.01441008347041271,0.007186109797184006
93,0.01441008347041271,0.007183763714714314
94,0.016117506137529203,0.0071799762207854076
95,0.017332442257272433,0.007174312080613294
96,0.01574093281395426,0.0071695655683122255
97,0.01574093281395426,0.007167099673730977
98,0.01574093281395426,0.007165028217594507
99,0.01574093281395426,0.0071623822227597075
100,0.017798097460406812,0.007158369609583881
101,0.019041788742779838,0.0071539988682678465
102,0.019491340706070497,0.00715123856670254
103,0.019491340706070497,0.007149598897147855
104,0.019491340706070497,0.007147946770765938
105,0.019491340706070497,0.007145296324160181
106,0.019491340706070497,0.00714132360773362
107,0.019491340706070497,0.007137812928844737
108,0.01724580617742334,0.007135875822557338
109,0.01724580617742334,0.007134508726206231
110,0.015639941862897223,0.0071328898271800015
111,0.013677846373901958,0.0071304339675998946
112,0.017798097460406812,0.0071269660557577216
113,0.019491340706070497,0.0071244272170202395
114,0.019491340706070497,0.007123219364332578
115,0.019491340706070497,0.007122500208280869
116,0.019491340706070497,0.0071213628286163995
117,0.019491340706070497,0.007119624744403054
118,0.019491340706070497,0.0071177643119462305
119,0.019491340706070497,0.007116749955242877
120,0.019491340706070497,0.007116179299521948
121,0.019491340706070497,0.00711571460110605
122,0.019491340706070497,0.007114981386035136
123,0.019491340706070497,0.007113873493022697
124,0.019491340706070497,0.007112692524559241
125,0.015175600321814664,0.007111916854624879
126,0.015175600321814664,0.007111385087677321
127,0.015175600321814664,0.007110851437256598
128,0.015175600321814664,0.007110036696991758
129,0.015175600321814664,0.007108849373587514
130,0.019491340706070497,0.007107286222827159
131,0.019491340706070497,0.007105613268639654
132,0.019491340706070497,0.007104322789896984
133,0.019491340706070497,0.007103551720549759
134,0.019491340706070497,0.007102876728979363
135,0.019491340706070497,0.007101998272389813
136,0.019491340706070497,0.007100757644952342
137,0.015175600321814664,0.007099101771885773
138,0.015175600321814664,0.0070977944447177185
139,0.016130203952964123,0.007097088673465353
140,0.016130203952964123,0.007096663857376563
141,0.016130203952964123,0.007096086911954997
142,0.016130203952964123,0.007095170234032633
143,0.022980694251473154,0.007093697758655932
144,0.016783924529066907,0.007091605752764093
145,0.021338365113365797,0.0070901784940121115
146,0.0220774818298208,0.007089380886542891
147,0.01728592377167652,0.0070887487279453695
148,0.024035280904588067,0.0070878417058789075
149,0.024035280904588067,0.0070864088821325655
150,0.02257113916645324,0.0070843782865026295
151,0.02257113916645324,0.007082821298219844
152,0.021432527702005398,0.007082122973412289
153,0.02284936076588658,0.007081719560121808
154,0.02284936076588658,0.00708141694156445
155,0.02284936076588658,0.007080878008131297
156,0.02284936076588658,0.007079962856855661
157,0.021432527702005398,0.0070787057395505296
158,0.021432527702005398,0.00707814726509512
159,0.021432527702005398,0.007077781340024126
160,0.023090848759225718,0.007077453728405516
161,0.023090848759225718,0.007077034994949979
162,0.023090848759225718,0.007076367874791839
163,0.023090848759225718,0.00707538347488401
164,0.024550722111593887,0.007074541012287976
165,0.024550722111593887,0.007073968848392937
166,0.019667271217159717,0.007073498669196365
167,0.016671947520827957,0.007072976038494747
168,0.01785666664191253,0.007072240371899655
169,0.01785666664191253,0.007071317453980724
170,0.01785666664191253,0.007070515572248128
171,0.020962505177036107,0.007069990782186784
172,0.01785666664191253,0.007069658050520824
173,0.0191385301653127,0.00706939494382372
174,0.01785666664191253,0.007069145428794531
175,0.01785666664191253,0.007068758130459095
176,0.01785666664191253,0.007068172801462741
177,0.014825704260295662,0.0070675028785412534
178,0.017897931231431685,0.007067021060592065
179,0.017897931231431685,0.00706676504510391
180,0.017897931231431685,0.007066546086245804
181,0.017897931231431685,0.007066187085180892
182,0.018368872513263745,0.00706559463861738
183,0.018368872513263745,0.007064699415164995
184,0.018368872513263745,0.007063955712983776
185,0.01687476318915144,0.007063635528026567
186,0.01687476318915144,0.007063436457725329
187,0.01687476318915144,0.0070632682436759095
188,0.01806978265416942,0.0070629918769645784
189,0.01806978265416942,0.007062537630913285
190,0.01785666664191253,0.00706185176122566
191,0.01961452035797661,0.007061236847178758
192,0.01961452035797661,0.007060919751782732
193,0.01961452035797661,0.0070607207217738225
194,0.01961452035797661,0.007060576853622616
195,0.017897931231431685,0.007060351441253899
196,0.017897931231431685,0.007059978893239297
197,0.01961452035797661,0.00705940741792828
198,0.01961452035797661,0.007058857182355803
199,0.01961452035797661,0.007058565596631017
200,0.01961452035797661,0.0070583726196672665
201,0.01961452035797661,0.007058236301014738
202,0.01961452035797661,0.007058015736743251
203,0.01961452035797661,0.007057655485057978
204,0.01961452035797661,0.007057103553082571
205,0.018368872513263745,0.007056547865226133
206,0.018368872513263745,0.007056250740658463
207,0.018368872513263745,0.007056067105819365
208,0.018368872513263745,0.007055913543346359
209,0.018368872513263745,0.007055658345259458
210,0.0167078872703859,0.007055229481947687
211,0.0167078872703859,0.0070545493018242525
212,0.015089812714857685,0.00705375685795744
213,0.015089812714857685,0.007053349391423179
214,0.0167078872703859,0.007053080335338028
215,0.0167078872703859,0.0070529623125712955
216,0.018368872513263745,0.0070527718416443855
217,0.018368872513263745,0.007052457111174167
218,0.018368872513263745,0.0070519607412923594
219,0.018368872513263745,0.00705137680920869
220,0.018368872513263745,0.007051076561864741
221,0.018368872513263745,0.007050851617154453
222,0.018368872513263745,0.007050704817400852
223,0.018368872513263745,0.007050458536243196
224,0.018368872513263745,0.007050033867947704
225,0.015089812714857685,0.007049335082643366
226,0.015089812714857685,0.00704841564797589
227,0.015089812714857685,0.007048027942554022
228,0.015089812714857685,0.007047775684292355
229,0.015089812714857685,0.0070476460674293384
230,0.018368872513263745,0.007047449045488323
231,0.018368872513263745,0.007047121582718307
232,0.018368872513263745,0.007046583831948895
233,0.016671947520827957,0.0070458300466789
234,0.015089812714857685,0.007045392861399669
235,0.015089812714857685,0.007045160334433479
236,0.016671947520827957,0.007045027308504298
237,0.016671947520827957,0.007044886128358074
238,0.016671947520827957,0.007044636664844863
239,0.016671947520827957,0.007044200045450384
240,0.016671947520827957,0.007043486437478577
241,0.018368872513263745,0.007042584128251801
242,0.018368872513263745,0.007042150268209111
243,0.018368872513263745,0.007041756608258365
244,0.0167078872703859,0.007041549976897677
245,0.0167078872703859,0.007041364821839458
246,0.0167078872703859,0.007041056526115327
247,0.015089812714857685,0.007040550148963143
248,0.015089812714857685,0.007039799868222859
249,0.015089812714857685,0.007039182522867631
250,0.016671947520827957,0.00703883043111101
251,0.016671947520827957,0.007038638539240679
252,0.019635072824251115,0.007038495217118067
253,0.019635072824251115,0.007038260143714787
254,0.019635072824251115,0.007037856129409159
255,0.027217880686346344,0.007037205074578084
256,0.025719163152038947,0.0070365124605901025
257,0.025719163152038947,0.007036303174794364
258,0.018368872513263745,0.007036153985358202
259,0.0167078872703859,0.007036060951294388
260,0.0167078872703859,0.007035898000421939
261,0.0167078872703859,0.007035606342891285
262,0.0167078872703859,0.007035099549257831
263,0.0167078872703859,0.007034319835194085
264,0.0167078872703859,0.007033699949419476
265,0.018368872513263745,0.007033444750803195
266,0.016671947520827957,0.007033260870322944
267,0.016671947520827957,0.007033169907769059
268,0.016671947520827957,0.007033053177358172
269,0.016671947520827957,0.007032838665772758
270,0.016671947520827957,0.007032454066721925
271,0.01604172971082948,0.007031829176588426
272,0.014488032678734384,0.00703122169308479
273,0.014488032678734384,0.007031046386755208
274,0.014488032678734384,0.007030873889682929
275,0.014488032678734384,0.007030801426035277
276,0.016070607569182303,0.007030682458412011
277,0.0167078872703859,0.0070304801250919155
278,0.025719163152038947,0.007030144680614801
279,0.027217880686346344,0.0070296606131473646
280,0.027217880686346344,0.0070293335790785035
281,0.027217880686346344,0.007029147176122086
282,0.027217880686346344,0.007029042693651421
283,0.027217880686346344,0.007028956222390294
284,0.025198357458200978,0.007028816067560438
285,0.026659537499636586,0.00702858930179672
286,0.026659537499636586,0.007028252535544241
287,0.026659537499636586,0.007027951990359327
288,0.02873466461144913,0.007027761889263032
289,0.027217880686346344,0.007027662602407103
290,0.027217880686346344,0.007027605197805904
291,0.027217880686346344,0.007027528254929787
292,0.027217880686346344,0.0070274064286118005
293,0.02873466461144913,0.007027210243415389
