Iteration,Energy,Loss Function
0,0.14705332664130993,0.16538080070424574
1,0.005591595595604425,0.06576144294505648
2,0.0020938106875933115,0.03133191414674896
3,0.001052147294138191,0.023327643914589677
4,0.0019136624002584718,0.014057527563103703
5,0.007561113729155641,0.011177989688018608
6,0.015042909362899497,0.010115027618901557
7,0.02203229267942933,0.00964365786259343
8,0.023168015903330227,0.009418592460396271
9,0.02151971907897402,0.009268191977954742
10,0.02173285916214978,0.009141864037783071
11,0.019954018898247917,0.009067743810491592
12,0.021241418341707743,0.008980486025347265
13,0.020151977068588654,0.008867209961625357
14,0.016199777021777544,0.008833070627052594
15,0.012322393842044945,0.008795175979776084
16,0.013719612072864788,0.00873959080314756
17,0.014074666933687812,0.008693602592951117
18,0.01821547428090036,0.008663552496422595
19,0.01821547428090036,0.008638291711644139
20,0.01799341686186674,0.008607658214295976
21,0.02079607303638056,0.008569220340120278
22,0.02213003801923404,0.008524193219932369
23,0.021477946161117055,0.008489680680975439
24,0.012078800124041436,0.008456768987561175
25,0.006993024813841287,0.008428315566060227
26,0.006993024813841287,0.00838619930917061
27,0.006577261292951978,0.008349354823485318
28,0.008064736529521143,0.00832688366929866
29,0.010308871353423003,0.008309895431093613
30,0.012777406306671827,0.00828838018120744
31,0.024001459050293533,0.008258312228933513
32,0.024001459050293533,0.0082211864420648
33,0.01594953888192458,0.008179850471250931
34,0.01757081712716819,0.008132973109030179
35,0.004353041096680624,0.008106927218183523
36,0.004353041096680624,0.008063707079416886
37,0.005579584683643935,0.007998064047668157
38,0.005579584683643935,0.007938021417373053
39,0.005257298432487715,0.0078959116911598
40,0.009448179678375246,0.007845097760054333
41,0.018030842983884438,0.0078082956604348195
42,0.019713354790139165,0.007784032000507452
43,0.019713354790139165,0.0077601608582118994
44,0.019713354790139165,0.007740840471705509
45,0.016990003966371455,0.007712561502765185
46,0.015208797321671684,0.007686064887383878
47,0.008842813522841905,0.007658569709839481
48,0.008842813522841905,0.0076341511766528005
49,0.007879813490098602,0.0076137218466338225
50,0.009694522621705675,0.007587544838616097
51,0.008832635359273092,0.007559829614114153
52,0.010402827664406237,0.007535208245958138
53,0.011508674958026249,0.007518274186765441
54,0.009453912674964367,0.007504255217677602
55,0.009453912674964367,0.007489022078438437
56,0.008785586838810117,0.007473640593190638
57,0.008785586838810117,0.00745430079225785
58,0.014708623582528706,0.007437830422111295
59,0.019204900262478508,0.007424794787184302
60,0.020498987991126517,0.007415583675081881
61,0.022457949925668096,0.007405465323284773
62,0.024747958560339196,0.00739224592237233
63,0.02050576932162339,0.007377105666305328
64,0.02050576932162339,0.007364524218863189
65,0.02050576932162339,0.007355115973826144
66,0.01901221178487652,0.0073485001080118
67,0.01901221178487652,0.007339348020510892
68,0.01901221178487652,0.0073284151205964725
69,0.014603061259015187,0.007314001687621595
70,0.015726820236503566,0.007305992517437495
71,0.015726820236503566,0.007300822041876429
72,0.015726820236503566,0.007295706485926452
73,0.015726820236503566,0.007288087423432079
74,0.01153515690313709,0.007279774186158086
75,0.01309851691572603,0.007273328007984325
76,0.01309851691572603,0.007269492575099477
77,0.01309851691572603,0.007265415979838827
78,0.01309851691572603,0.007259557917124232
79,0.022135290228280688,0.0072508986341992725
80,0.02243806573602776,0.0072435212038175645
81,0.024068116343856742,0.007239793478684586
82,0.020808786560414818,0.0072377083447620226
83,0.020808786560414818,0.007235018941721494
84,0.020573139306795045,0.007230807923947649
85,0.022639127419942985,0.007224797595379465
86,0.022639127419942985,0.007220420018990075
87,0.022639127419942985,0.007217830059192187
88,0.022639127419942985,0.007215943987397416
89,0.022639127419942985,0.007213200950788411
90,0.022639127419942985,0.007209451453494935
