Iteration,Energy,Loss Function,Bias
0,0.02334320209182591,0.22450003888961112,0.0
1,0.016610110801938787,0.06369333176467419,0.6225771868204069
2,0.01579207530336095,0.0581475871632852,0.5430069996436897
3,0.0007726279663928503,0.057138330093085686,0.49393480911097093
4,0.003483919988918317,0.052226653786430495,0.42464631393559404
5,0.0008459595894834609,0.04873072890438986,0.3589803228028292
6,0.004609582404741836,0.04338484613225561,0.3244250836818272
7,0.01195253738153975,0.037328072689607625,0.2867346035604661
8,0.02383159992907068,0.03395061674113504,0.22654572979887763
9,0.0106414398605692,0.03287859311473129,0.1855548712681899
10,0.021568747925031537,0.031569153096085725,0.16938203577059444
11,0.031752063924160814,0.030460880760260718,0.1497694563234663
12,0.048788697116977274,0.02952393111057943,0.13511064527988648
13,0.05519058371740984,0.029130882118810437,0.13261742139569366
14,0.05256842893794521,0.02902875574994947,0.13563848205846643
15,0.05256842893794521,0.028815862998535793,0.1360990632210789
16,0.05265730869816164,0.028696307698721793,0.1369830334042497
17,0.054496396171464644,0.028091881039894892,0.14545461545904848
