Iteration,Energy,Loss Function,Bias
0,0.04941415600035,0.11177188043636156,0.0
1,0.023061633215971076,0.048085355187762545,0.19022025650791474
2,0.002115206999611673,0.01920521530749185,0.31027431729210936
3,0.002115206999611673,0.01814801494390973,0.3044330538909535
4,0.0005472178825213152,0.018106921499312346,0.3136005578166801
5,0.0008432256684445977,0.01775736074948409,0.31556464371560305
6,0.0019074202066159506,0.017023402178529556,0.3175325798426
7,0.00021604622141833428,0.016317752259213798,0.3171025529995626
8,0.0008894819097393057,0.016218071364277952,0.31017112418047865
9,0.0005462554063209561,0.016011029814326564,0.3104902218800013
10,0.0006206887869571542,0.015645837421098444,0.310018873930408
11,0.0009901693399173078,0.014959300188985636,0.30965681612303014
12,0.002066640960323547,0.014324382867482666,0.30758009493826394
13,0.006716796572116878,0.013806085926851633,0.30964975176799614
14,0.0058862181874021185,0.013696944403394034,0.30826638148597957
15,0.008128542089350087,0.013604748847890938,0.30756371531567606
16,0.008128542089350087,0.013511915298533277,0.30728230242403193
17,0.008113758322009081,0.013431457951378269,0.3077930031427736
18,0.001667763264115093,0.01332469579733775,0.3137648580039504
19,0.0005859352901788794,0.01322056203765787,0.31846949963187693
20,0.0012049015265421098,0.01319398677322618,0.32310146337157936
21,0.0012049015265421098,0.013159766177171286,0.3242567032431511
22,0.0045608859396319415,0.01310023442198722,0.3260013551895512
23,0.006249958468939947,0.013071970975512572,0.3285241543354246
24,0.005742839559923768,0.013000878251336827,0.33057749609511233
25,0.005243649631045426,0.012941309198423982,0.3368923945178593
26,0.008195674186095498,0.012801509729091422,0.33937196030910577
27,0.008532490050116217,0.01250703052299532,0.34838545974256646
28,0.008532490050116217,0.012463122230465114,0.34983803212245007
29,0.006082216519927984,0.012394588788925926,0.350750495906489
30,0.008350654992070449,0.012389569441360966,0.35121621115057605
31,0.006096907377376774,0.012257177175376728,0.35537299436447867
32,0.002559700594787406,0.012229925737493525,0.3599681430964797
