Iteration,Energy,Loss Function
87,0.0006391317524108899,-0.008332501034754311
88,0.0006391317524108899,-0.008336849501216218
89,0.0006391317524108899,-0.008341102084729133
90,0.0006391317524108899,-0.008344123511691096
91,0.0006391317524108899,-0.00834636212476818
92,0.0006391317524108899,-0.00834903053763392
93,0.0006391317524108899,-0.008352357284301752
94,0.0006391317524108899,-0.008355521956975412
95,0.0006391317524108899,-0.008358043229520662
96,0.0006391317524108899,-0.008360200051357796
97,0.0006391317524108899,-0.008362847320232809
98,0.0006391317524108899,-0.00836636174800922
99,0.0006391317524108899,-0.008370147798741996
100,0.0006391317524108899,-0.008373248037971168
101,0.0006391317524108899,-0.008375960750643454
102,0.0006391317524108899,-0.00837910017726622
103,0.0006391317524108899,-0.008382982120071011
104,0.0006391317524108899,-0.008386463361305425
105,0.0006391317524108899,-0.008388980657626494
106,0.0006391317524108899,-0.008391107066991251
107,0.0006391317524108899,-0.008393973093278285
108,0.0006391317524108899,-0.008398152862142868
109,0.0006391317524108899,-0.008402718673621521
110,0.0006391317524108899,-0.008405790137126818
111,0.0006391317524108899,-0.008407284274779603
112,0.0006391317524108899,-0.00840846466963489
113,0.0006391317524108899,-0.008410369588210792
114,0.0006391317524108899,-0.008413291007273916
115,0.0006391317524108899,-0.00841620371982394
116,0.0006391317524108899,-0.008417783502267042
117,0.0006391317524108899,-0.008419087278276768
118,0.0006391317524108899,-0.008420464859495222
119,0.0006391317524108899,-0.008422583517600793
120,0.0006391317524108899,-0.008425332721163137
121,0.0006391317524108899,-0.008427534448358488
122,0.0006391317524108899,-0.008429059133422848
123,0.0006391317524108899,-0.008430244860047283
124,0.0006391317524108899,-0.008431731666066028
125,0.0006391317524108899,-0.008433556901153397
126,0.0006391317524108899,-0.008435125129510227
127,0.0006391317524108899,-0.008436207931272463
128,0.0006391317524108899,-0.00843719102083779
129,0.0006391317524108899,-0.008438524228750827
130,0.0006391317524108899,-0.008440469642002275
131,0.0006391317524108899,-0.008442495713482406
132,0.0006391317524108899,-0.008443990882365702
133,0.0006391317524108899,-0.008445039126473335
134,0.0006391317524108899,-0.008446154282513493
135,0.0006391317524108899,-0.00844778590749291
136,0.0006391317524108899,-0.00844974708758397
137,0.0006391317524108899,-0.008451317892571402
138,0.0006391317524108899,-0.008452262228289067
139,0.0006391317524108899,-0.008453044851349002
140,0.0006391317524108899,-0.008454045951048601
141,0.0006391317524108899,-0.008455162606043109
142,0.0006391317524108899,-0.008456017794173905
143,0.0006391317524108899,-0.008456558749546672
144,0.0006391317524108899,-0.008457042317526047
145,0.0006391317524108899,-0.008457702302748062
146,0.0006391317524108899,-0.008458561024274797
147,0.0006391317524108899,-0.008459326375712234
148,0.0006391317524108899,-0.008459908781802418
149,0.0006391317524108899,-0.00846055179238834
150,0.0006391317524108899,-0.00846152307493418
151,0.0006391317524108899,-0.008462756052880618
152,0.0006391317524108899,-0.008463762336257714
153,0.0006391317524108899,-0.008464308434497043
154,0.0006391317524108899,-0.00846467528014854
155,0.0006391317524108899,-0.008465181125356049
156,0.0006391317524108899,-0.008465988481628758
157,0.0006391317524108899,-0.00846714504115794
158,0.0006391317524108899,-0.008467954965852433
159,0.0006391317524108899,-0.00846842451203742
160,0.0006391317524108899,-0.00846873271581873
161,0.0006391317524108899,-0.008469090297882974
162,0.0006391317524108899,-0.00846957631078989
163,0.0006391317524108899,-0.008470087582895908
164,0.0006391317524108899,-0.008470443615840723
165,0.0006391317524108899,-0.008470647182133088
166,0.0006391317524108899,-0.00847082224889505
167,0.0006391317524108899,-0.00847107810805535
168,0.0006391317524108899,-0.008471448269927195
169,0.0006391317524108899,-0.008471831959492932
170,0.0006391317524108899,-0.008472101151761115
171,0.0006391317524108899,-0.008472304085397517
172,0.0006391317524108899,-0.008472572040085169
173,0.0006391317524108899,-0.008472993847693339
174,0.0006391317524108899,-0.008473603125892197
175,0.0006391317524108899,-0.00847407886511644
176,0.0006391317524108899,-0.008474369511463076
177,0.0006391317524108899,-0.008474571786294821
178,0.0006391317524108899,-0.008474870867461725
179,0.0006391317524108899,-0.008475327864237055
180,0.0006391317524108899,-0.008475837796807622
181,0.0006391317524108899,-0.008476121275815091
182,0.0006391317524108899,-0.008476253456231883
183,0.0006391317524108899,-0.008476365596807442
184,0.0006391317524108899,-0.0084765499494768
185,0.0006391317524108899,-0.008476846370011462
186,0.0006391317524108899,-0.008477246722097011
187,0.0006391317524108899,-0.008477462391042724
188,0.0006391317524108899,-0.008477627948858242
189,0.0006391317524108899,-0.008477770853949882
190,0.0006391317524108899,-0.008478007041307897
191,0.0006391317524108899,-0.008478392329530432
192,0.0006391317524108899,-0.008478941775085376
193,0.0006391317524108899,-0.00847930050170177
194,0.0006391317524108899,-0.008479530838378681
195,0.0006391317524108899,-0.00847973482264241
196,0.0006391317524108899,-0.008480015401042117
197,0.0006391317524108899,-0.008480430435094229
198,0.0006391317524108899,-0.008480820699231449
199,0.0006391317524108899,-0.008481026992819345
200,0.0006391317524108899,-0.008481126127465216
201,0.0006391317524108899,-0.008481240741190962
202,0.0006391317524108899,-0.008481431558002418
203,0.0006391317524108899,-0.008481740261882776
204,0.0006391317524108899,-0.008482149495734304
205,0.0006391317524108899,-0.008482343783890768
206,0.0006391317524108899,-0.008482494970487649
207,0.0006391317524108899,-0.008482618046260021
208,0.0006391317524108899,-0.008482813558101506
209,0.0006391317524108899,-0.008483099600591345
210,0.0006391317524108899,-0.008483318179003087
211,0.0006391317524108899,-0.008483413153131945
212,0.0006391317524108899,-0.00848346446302644
213,0.0006391317524108899,-0.00848352773085211
214,0.0006391317524108899,-0.00848362939538418
215,0.0006391317524108899,-0.00848377768546048
216,0.0006391317524108899,-0.008483886943520856
217,0.0006391317524108899,-0.008483940786492413
218,0.0006391317524108899,-0.008483979384561111
219,0.0006391317524108899,-0.008484033397500894
220,0.0006391317524108899,-0.008484120951473892
221,0.0006391317524108899,-0.008484253468255341
222,0.0006391317524108899,-0.00848437373017541
223,0.0006391317524108899,-0.00848443453576285
224,0.0006391317524108899,-0.00848447974824834
225,0.0006391317524108899,-0.008484533018995925
226,0.0006391317524108899,-0.008484621416844203
227,0.0006391317524108899,-0.008484764291231421
228,0.0006391317524108899,-0.00848496045174188
229,0.0006391317524108899,-0.008485072391338007
230,0.0006391317524108899,-0.008485148926217184
231,0.0006391317524108899,-0.008485199510456204
232,0.0006391317524108899,-0.00848527780021859
233,0.0006391317524108899,-0.008485394132351037
234,0.0006391317524108899,-0.008485516064476532
235,0.0006391317524108899,-0.0084855927390268
236,0.0006391317524108899,-0.008485632720757369
237,0.0006391317524108899,-0.008485674026407396
238,0.0006391317524108899,-0.008485740455230834
239,0.0006391317524108899,-0.008485843541105972
240,0.0006391317524108899,-0.008485959134082734
241,0.0006391317524108899,-0.008486019485903658
242,0.0006391317524108899,-0.008486059490452807
243,0.0006391317524108899,-0.008486096715506406
244,0.0006391317524108899,-0.008486157744766272
245,0.0006391317524108899,-0.008486255043628509
246,0.0006391317524108899,-0.008486380144742876
247,0.0006391317524108899,-0.008486443370022658
248,0.0006391317524108899,-0.00848648175731577
249,0.0006391317524108899,-0.00848650736331051
250,0.0006391317524108899,-0.00848654990895938
251,0.0006391317524108899,-0.00848662106215729
252,0.0006391317524108899,-0.008486731393322174
253,0.0006391317524108899,-0.008486839473910756
254,0.0006391317524108899,-0.008486888226518932
255,0.0006391317524108899,-0.00848691879442384
256,0.0006391317524108899,-0.008486941827881482
257,0.0006391317524108899,-0.008486981046607311
258,0.0006391317524108899,-0.008487047869109305
259,0.0006391317524108899,-0.008487153736828113
260,0.0006391317524108899,-0.00848726809509785
261,0.0006391317524108899,-0.008487322070112983
262,0.0006391317524108899,-0.008487366154792134
263,0.0006391317524108899,-0.0084873976694897
264,0.0006391317524108899,-0.008487448391423657
265,0.0006391317524108899,-0.008487524867273308
266,0.0006391317524108899,-0.008487594935013753
267,0.0006391317524108899,-0.008487627141666673
268,0.0006391317524108899,-0.008487642890322533
269,0.0006391317524108899,-0.00848765703530693
270,0.0006391317524108899,-0.008487680734887176
271,0.0006391317524108899,-0.008487720212329365
272,0.0006391317524108899,-0.008487777926233793
273,0.0006391317524108899,-0.008487816640348164
274,0.0006391317524108899,-0.008487836458858767
275,0.0006391317524108899,-0.008487855368942079
276,0.0006391317524108899,-0.008487881676814924
277,0.0006391317524108899,-0.008487925774204276
278,0.0006391317524108899,-0.008487996807054579
279,0.0006391317524108899,-0.008488084078030684
280,0.0006391317524108899,-0.008488119135893169
281,0.0006391317524108899,-0.008488143742008764
282,0.0006391317524108899,-0.008488162117521013
283,0.0006391317524108899,-0.00848819307186593
284,0.0006391317524108899,-0.00848824484143187
285,0.0006391317524108899,-0.008488323949116923
286,0.0006391317524108899,-0.008488396900249428
287,0.0006391317524108899,-0.008488436537144293
288,0.0006391317524108899,-0.008488465470785005
289,0.0006391317524108899,-0.008488490423211821
290,0.0006391317524108899,-0.008488530338598938
291,0.0006391317524108899,-0.00848859202105203
292,0.0006391317524108899,-0.008488665507431438
293,0.0006391317524108899,-0.008488706164829298
294,0.0006391317524108899,-0.008488728802149204
295,0.0006391317524108899,-0.008488743319520082
296,0.0006391317524108899,-0.008488766991213287
297,0.0006391317524108899,-0.00848880624390895
298,0.0006391317524108899,-0.00848886757695138
299,0.0006391317524108899,-0.008488934729570763
300,0.0006391317524108899,-0.008488971992442987
301,0.0006391317524108899,-0.008489000088541391
302,0.0006391317524108899,-0.008489021712651833
303,0.0006391317524108899,-0.008489056169526877
304,0.0006391317524108899,-0.008489110667949142
305,0.0006391317524108899,-0.008489188061405563
306,0.0006391317524108899,-0.008489243964366436
307,0.0006391317524108899,-0.00848927739092907
308,0.0006391317524108899,-0.008489296106815876
309,0.0006391317524108899,-0.008489316063134246
310,0.0006391317524108899,-0.00848934822743318
311,0.0006391317524108899,-0.008489398251677854
312,0.0006391317524108899,-0.008489460566933267
313,0.0006391317524108899,-0.008489507196330643
314,0.0006391317524108899,-0.008489537758260477
315,0.0006391317524108899,-0.008489552401670682
316,0.0006391317524108899,-0.00848956311384849
317,0.0006391317524108899,-0.00848958094927083
318,0.0006391317524108899,-0.008489609464081215
319,0.0006391317524108899,-0.008489650815652085
320,0.0006391317524108899,-0.00848968810122773
321,0.0006391317524108899,-0.008489717074524632
322,0.0006391317524108899,-0.008489730168379802
323,0.0006391317524108899,-0.00848974012052362
324,0.0006391317524108899,-0.008489755180171697
325,0.0006391317524108899,-0.008489780289074319
326,0.0006391317524108899,-0.008489821230784695
327,0.0006391317524108899,-0.008489878811602347
328,0.0006391317524108899,-0.008489914275902748
329,0.0006391317524108899,-0.008489937634911777
330,0.0006391317524108899,-0.008489954093241986
331,0.0006391317524108899,-0.008489974054715863
332,0.0006391317524108899,-0.008490005239231716
333,0.0006391317524108899,-0.008490050098062052
334,0.0006391317524108899,-0.008490085517568191
335,0.0006391317524108899,-0.008490105625528599
336,0.0006391317524108899,-0.00849011704801553
337,0.0006391317524108899,-0.008490133442288566
338,0.0006391317524108899,-0.008490160242550657
339,0.0006391317524108899,-0.008490203020827215
340,0.0006391317524108899,-0.008490259031162462
341,0.0006391317524108899,-0.008490285005531426
342,0.0006391317524108899,-0.008490299076127673
343,0.0006391317524108899,-0.008490307288681878
344,0.0006391317524108899,-0.008490321275383924
345,0.0006391317524108899,-0.00849034590236639
346,0.0006391317524108899,-0.008490388173716489
347,0.0006391317524108899,-0.008490452296034075
348,0.0006391317524108899,-0.008490500372850616
349,0.0006391317524108899,-0.008490519783957883
350,0.0006391317524108899,-0.008490531047383839
351,0.0006391317524108899,-0.008490537011626663
352,0.0006391317524108899,-0.008490547098171413
353,0.0006391317524108899,-0.008490564552756773
354,0.0006391317524108899,-0.008490593926878115
355,0.0006391317524108899,-0.008490637515666347
356,0.0006391317524108899,-0.00849067015434851
357,0.0006391317524108899,-0.008490687550315686
358,0.0006391317524108899,-0.008490698543740577
359,0.0006391317524108899,-0.008490706812722083
360,0.0006391317524108899,-0.008490720174538245
361,0.0006391317524108899,-0.00849074231916665
362,0.0006391317524108899,-0.008490776465861915
363,0.0006391317524108899,-0.00849081016582425
364,0.0006391317524108899,-0.008490826012750008
365,0.0006391317524108899,-0.008490835651894691
366,0.0006391317524108899,-0.00849084150318458
367,0.0006391317524108899,-0.00849085086815977
368,0.0006391317524108899,-0.008490865904566514
369,0.0006391317524108899,-0.008490888588304685
370,0.0006391317524108899,-0.008490911110914885
371,0.0006391317524108899,-0.00849092520681703
372,0.0006391317524108899,-0.008490933091773298
373,0.0006391317524108899,-0.008490939399858875
374,0.0006391317524108899,-0.008490949711393901
375,0.0006391317524108899,-0.008490966849433896
376,0.0006391317524108899,-0.008490994054171036
377,0.0006391317524108899,-0.008491025954035624
378,0.0006391317524108899,-0.008491039704508364
379,0.0006391317524108899,-0.0084910470800608
380,0.0006391317524108899,-0.008491050501668108
381,0.0006391317524108899,-0.00849105630912839
382,0.0006391317524108899,-0.00849106635829202
383,0.0006391317524108899,-0.008491082993418721
384,0.0006391317524108899,-0.008491105727835768
385,0.0006391317524108899,-0.008491117288973208
386,0.0006391317524108899,-0.008491124700714146
387,0.0006391317524108899,-0.008491129335749106
388,0.0006391317524108899,-0.008491136168160242
389,0.0006391317524108899,-0.00849114752784702
390,0.0006391317524108899,-0.008491166636665411
391,0.0006391317524108899,-0.008491196182247572
392,0.0006391317524108899,-0.008491223702251022
393,0.0006391317524108899,-0.008491234753971472
394,0.0006391317524108899,-0.008491240019186668
395,0.0006391317524108899,-0.008491242698150055
396,0.0006391317524108899,-0.008491247331310405
397,0.0006391317524108899,-0.00849125549945957
398,0.0006391317524108899,-0.008491269505127838
399,0.0006391317524108899,-0.008491291477222085
400,0.0006391317524108899,-0.008491314375434987
401,0.0006391317524108899,-0.008491326760792563
402,0.0006391317524108899,-0.008491336448849914
403,0.0006391317524108899,-0.008491341603187723
404,0.0006391317524108899,-0.008491349849828335
405,0.0006391317524108899,-0.008491363276134211
406,0.0006391317524108899,-0.008491384018267373
407,0.0006391317524108899,-0.008491404975762241
408,0.0006391317524108899,-0.008491414410107652
409,0.0006391317524108899,-0.008491419298468998
410,0.0006391317524108899,-0.008491423124550722
411,0.0006391317524108899,-0.00849142980460572
412,0.0006391317524108899,-0.00849144147994917
413,0.0006391317524108899,-0.008491460865775008
414,0.0006391317524108899,-0.008491487836239762
415,0.0006391317524108899,-0.008491502729376474
416,0.0006391317524108899,-0.008491511465770355
417,0.0006391317524108899,-0.008491515718882346
418,0.0006391317524108899,-0.00849151947661491
419,0.0006391317524108899,-0.00849152579738442
420,0.0006391317524108899,-0.00849153673084524
421,0.0006391317524108899,-0.008491555042141736
422,0.0006391317524108899,-0.008491581169350346
423,0.0006391317524108899,-0.008491596487167255
424,0.0006391317524108899,-0.008491604658482286
425,0.0006391317524108899,-0.008491608879146672
426,0.0006391317524108899,-0.008491612457164451
427,0.0006391317524108899,-0.008491618369350125
428,0.0006391317524108899,-0.0084916284103544
429,0.0006391317524108899,-0.00849164470143974
430,0.0006391317524108899,-0.008491666526689683
431,0.0006391317524108899,-0.00849167778711812
432,0.0006391317524108899,-0.008491685470022783
433,0.0006391317524108899,-0.00849168953976877
434,0.0006391317524108899,-0.008491695484487272
435,0.0006391317524108899,-0.008491705344157571
436,0.0006391317524108899,-0.008491721250917288
437,0.0006391317524108899,-0.008491742595087845
438,0.0006391317524108899,-0.008491752242926224
439,0.0006391317524108899,-0.008491756875778196
440,0.0006391317524108899,-0.008491758907954356
441,0.0006391317524108899,-0.008491762112128052
442,0.0006391317524108899,-0.008491767441432327
443,0.0006391317524108899,-0.008491776015857492
444,0.0006391317524108899,-0.0084917869725187
445,0.0006391317524108899,-0.00849179141844662
446,0.0006391317524108899,-0.008491793447360455
447,0.0006391317524108899,-0.008491794247964054
448,0.0006391317524108899,-0.008491795507077425
449,0.0006391317524108899,-0.008491797653079681
450,0.0006391317524108899,-0.008491801313971965
451,0.0006391317524108899,-0.008491806867000464
452,0.0006391317524108899,-0.008491811683171223
453,0.0006391317524108899,-0.008491813839282391
454,0.0006391317524108899,-0.008491815261626151
455,0.0006391317524108899,-0.008491816154278773
456,0.0006391317524108899,-0.00849181763208538
457,0.0006391317524108899,-0.008491820154986349
458,0.0006391317524108899,-0.008491824303787705
459,0.0006391317524108899,-0.008491830330632931
460,0.0006391317524108899,-0.008491835251506204
461,0.0006391317524108899,-0.00849183821572546
462,0.0006391317524108899,-0.00849183972423983
463,0.0006391317524108899,-0.008491840545634538
464,0.0006391317524108899,-0.008491841715087925
465,0.0006391317524108899,-0.008491843699160154
466,0.0006391317524108899,-0.008491847019024132
467,0.0006391317524108899,-0.008491851987939392
468,0.0006391317524108899,-0.008491856410016662
469,0.0006391317524108899,-0.008491858718902392
470,0.0006391317524108899,-0.008491860025803521
471,0.0006391317524108899,-0.008491860840982593
472,0.0006391317524108899,-0.008491862177301824
473,0.0006391317524108899,-0.008491864486746289
474,0.0006391317524108899,-0.008491868471152214
475,0.0006391317524108899,-0.008491875059839093
476,0.0006391317524108899,-0.00849188402594424
477,0.0006391317524108899,-0.008491888558131811
478,0.0006391317524108899,-0.00849189082824729
479,0.0006391317524108899,-0.008491891447613874
480,0.0006391317524108899,-0.008491891880015517
481,0.0006391317524108899,-0.008491892632217004
482,0.0006391317524108899,-0.00849189398068722
483,0.0006391317524108899,-0.008491896388193051
484,0.0006391317524108899,-0.008491900502210853
485,0.0006391317524108899,-0.008491906480518492
486,0.0006391317524108899,-0.008491910193459603
487,0.0006391317524108899,-0.00849191216036512
488,0.0006391317524108899,-0.008491913336673925
489,0.0006391317524108899,-0.008491913968953798
490,0.0006391317524108899,-0.008491915067836144
491,0.0006391317524108899,-0.00849191702479811
492,0.0006391317524108899,-0.008491920476206416
493,0.0006391317524108899,-0.008491926226246171
494,0.0006391317524108899,-0.008491933952711231
495,0.0006391317524108899,-0.008491937931706385
496,0.0006391317524108899,-0.008491940843443487
497,0.0006391317524108899,-0.008491941997098112
498,0.0006391317524108899,-0.008491943168078483
499,0.0006391317524108899,-0.008491945069879325
500,0.0006391317524108899,-0.008491948283199453
501,0.0006391317524108899,-0.008491953658214497
502,0.0006391317524108899,-0.008491961089148528
503,0.0006391317524108899,-0.008491964577475452
504,0.0006391317524108899,-0.008491966194373946
505,0.0006391317524108899,-0.00849196690226154
506,0.0006391317524108899,-0.008491967827492916
507,0.0006391317524108899,-0.008491969340037075
508,0.0006391317524108899,-0.008491971884881211
509,0.0006391317524108899,-0.008491976078671798
510,0.0006391317524108899,-0.008491982110335508
511,0.0006391317524108899,-0.00849198546125672
512,0.0006391317524108899,-0.008491986825077893
513,0.0006391317524108899,-0.008491987694081791
514,0.0006391317524108899,-0.008491988200726162
515,0.0006391317524108899,-0.008491989128802854
516,0.0006391317524108899,-0.008491990816146754
517,0.0006391317524108899,-0.008491993820388902
518,0.0006391317524108899,-0.008491998704324733
519,0.0006391317524108899,-0.008492004786758565
520,0.0006391317524108899,-0.008492007766558817
521,0.0006391317524108899,-0.008492010066647538
522,0.0006391317524108899,-0.008492010989703947
523,0.0006391317524108899,-0.00849201139402821
524,0.0006391317524108899,-0.00849201212353698
525,0.0006391317524108899,-0.008492013472617549
526,0.0006391317524108899,-0.008492015908041951
527,0.0006391317524108899,-0.008492019913201563
