Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.1572602371802465,0.0
1,0.14592290762088136,0.01635472881653631,1.00383702618935
2,0.14592290762088136,0.012871718934933319,0.918161486322978
3,0.14592290762088136,0.00894092191125865,0.7251031713837196
4,0.14592290762088136,0.00893125256986425,0.7308821456667187
5,0.04426072555699875,0.00886617325864989,0.7373307767634087
6,0.036521650062066084,0.008747060413146464,0.736217267672375
7,0.06327213974324487,0.008543871590122716,0.7266747037180804
8,0.07417537086841,0.008419298281738792,0.6962319387758535
9,0.05794350561247516,0.008380585710813288,0.7065996571167853
10,0.07307990550347014,0.008370195466512905,0.7039623812207169
11,0.07307990550347014,0.008351475262886179,0.6999681498612603
12,0.07571464546805816,0.008320051630723786,0.6936594788568511
13,0.10323267590987735,0.008278276854866786,0.6840109192471923
14,0.10323267590987735,0.008248752353346335,0.6815838487546886
15,0.0897091749383127,0.008199010735117985,0.6825430352030714
16,0.09466659040037648,0.008129297311307659,0.6904454177242183
17,0.0862496399719183,0.008101355089599239,0.6998621264487483
18,0.0862496399719183,0.008094092843539529,0.703621125878811
19,0.06838986447924585,0.00808639882143848,0.7060709542602508
20,0.07338135924632512,0.008073487802016902,0.7076744133840904
21,0.07068675607829054,0.008051933401829133,0.7078734613153271
22,0.040405892295593104,0.008020868421688908,0.7051896231074534
23,0.0373340012857746,0.008003871294468811,0.7006965583174213
24,0.05301916049506461,0.00799604904488817,0.6973885388108136
25,0.07010903429065418,0.007990201077249948,0.6939032466010663
26,0.07010903429065418,0.007986483646293228,0.6923831302913414
27,0.07010903429065418,0.00797994174956034,0.6909680069527788
28,0.07010903429065418,0.007968482494873521,0.6895578268084903
29,0.07010903429065418,0.007950022052988804,0.6884225962058697
30,0.0637963484107008,0.007931612937648082,0.6892009499346256
31,0.046352485882875265,0.007926166066633095,0.6916580479267802
32,0.046352485882875265,0.007922186724818044,0.6946544678929925
33,0.046352485882875265,0.007920440857792548,0.6953965723704926
34,0.04726855179169797,0.00791724388667874,0.6959779090683395
35,0.04726855179169797,0.00791139356708053,0.6964460731926976
36,0.049621379727635105,0.007901087232602013,0.6966596059413558
37,0.04855971756522611,0.007885080683536648,0.6961163488098067
38,0.0503448211488635,0.007873098034363358,0.6942698866375636
39,0.0503448211488635,0.007869320068024694,0.693008109231676
40,0.04523723003434816,0.007865589978448478,0.6909292257263844
41,0.04294878344452384,0.007863869561958522,0.6899507517651062
42,0.04294878344452384,0.00786098777591951,0.6887817562471448
43,0.06479096109515092,0.007856014016656915,0.6873763559199224
44,0.08290780988639944,0.007847563501874329,0.6856708294753989
