Iteration,Energy,Loss Function
0,0.05186504875258771,0.24831899047047146
1,0.0280589680814102,0.14134818247051267
2,0.001015838854821468,0.13041361250225536
3,0.0050367053517818795,0.1147050633444868
4,0.002137788267844535,0.10611524647061875
5,0.0033884823604735693,0.09930471315656669
6,0.0023142018383732208,0.0938309443417997
7,0.001736781700707135,0.09036191907941407
8,0.007601003321223136,0.08512272656869012
9,0.0030851563674647374,0.0784454207766006
10,0.006166499843714205,0.07179479719935399
11,0.022040927150004667,0.06868505999568328
12,0.021984100534991568,0.06528541449577324
13,0.01757727235406472,0.06177138658372202
14,0.03625407069492038,0.0589540659779943
15,0.02942137378047231,0.056053318117883486
16,0.02878071541943325,0.05454969574521809
17,0.03174359567701353,0.05262630842575587
18,0.02469438213997276,0.05095459933648557
19,0.03352685420292038,0.04949741832688355
20,0.02990072816776775,0.048367703066224635
21,0.031626819894229885,0.04736821447752331
22,0.03608869117913341,0.04620277345846009
23,0.03536985454751624,0.04612364778446805
24,0.03356420664281438,0.04597383209982423
25,0.03356420664281438,0.04569630080467377
26,0.04234465170991609,0.04524183148820378
27,0.049399821111256056,0.044577130463594725
28,0.05272891701409767,0.04410254603184234
29,0.04935403561230787,0.04384046967011985
30,0.04848644819415905,0.04361157134189236
31,0.05761509050913274,0.043507501003136086
32,0.057617731845666716,0.04340373513135875
33,0.058867923889243785,0.04335698640921964
34,0.059940275894912035,0.04329564632164036
35,0.059940275894912035,0.04324150326229641
36,0.061858335851732234,0.043170707750793964
37,0.061858335851732234,0.043085082928174395
38,0.061858335851732234,0.04298319595512612
39,0.061858335851732234,0.042827422752236416
40,0.05478581278582128,0.042527254054054955
41,0.05478581278582128,0.04247033297020389
42,0.0517886175186339,0.042361409657800164
43,0.0517886175186339,0.0421590120710566
44,0.04842771139878232,0.041810593404481754
45,0.04842771139878232,0.041256835584571154
46,0.050464866636803295,0.04073854579314452
47,0.04705501686231868,0.04029915285523589
48,0.046588317753869124,0.04025347590145453
49,0.05121480904010965,0.04017046869005537
50,0.060606313664524764,0.040024385623080805
51,0.058376535599078135,0.03981197941024628
52,0.05561365146396941,0.03977681644190069
53,0.059940275894912035,0.039715616901770265
54,0.061858335851732234,0.03962389007854025
55,0.061858335851732234,0.039543734990392154
56,0.061858335851732234,0.03950243896690177
57,0.061858335851732234,0.03946228404575237
58,0.061858335851732234,0.03941281800286282
59,0.061858335851732234,0.039349527845410306
60,0.060606313664524764,0.03930669069928
61,0.061858335851732234,0.03928564403861135
62,0.061858335851732234,0.03926009633158267
63,0.061858335851732234,0.0392501360648239
64,0.061858335851732234,0.03923590134574777
65,0.061858335851732234,0.03922628733449122
66,0.061858335851732234,0.03921683334512604
67,0.061858335851732234,0.03920791521340636
68,0.061858335851732234,0.03919850156429976
69,0.061858335851732234,0.03918776500429902
70,0.061858335851732234,0.03918198594328924
71,0.061858335851732234,0.039175879942531994
72,0.061858335851732234,0.03917311462842119
73,0.061858335851732234,0.039169198301401885
74,0.061858335851732234,0.039163955109947864
75,0.061858335851732234,0.03915833109968254
76,0.061858335851732234,0.03915198236611584
77,0.061858335851732234,0.039144210913192784
78,0.061858335851732234,0.03913685571227164
79,0.061858335851732234,0.039129850435683844
80,0.061858335851732234,0.03912112281557109
81,0.061858335851732234,0.03911127410190983
82,0.061858335851732234,0.039107805890826276
83,0.061858335851732234,0.039103228942383494
84,0.061858335851732234,0.03909855111846829
85,0.061858335851732234,0.03909589936263204
86,0.061858335851732234,0.03909343362801096
87,0.061858335851732234,0.03909209437524251
88,0.061858335851732234,0.039090689849746126
89,0.061858335851732234,0.039090093195020784
90,0.061858335851732234,0.03908959477108296
91,0.061858335851732234,0.03908933723953976
92,0.061858335851732234,0.039089075871753545
93,0.061858335851732234,0.03908883419754601
94,0.061858335851732234,0.0390885896027622
95,0.061858335851732234,0.039088408589446504
96,0.061858335851732234,0.03908824512477431
97,0.061858335851732234,0.039088094063017
98,0.061858335851732234,0.03908796610994729
99,0.061858335851732234,0.03908785772271479
100,0.061858335851732234,0.03908775816339433
101,0.061858335851732234,0.039087664835701204
102,0.061858335851732234,0.039087552418380425
103,0.061858335851732234,0.03908744558366634
104,0.061858335851732234,0.0390873459370608
105,0.061858335851732234,0.03908719301305975
106,0.061858335851732234,0.039086962849252144
107,0.061858335851732234,0.03908665734294679
108,0.061858335851732234,0.03908638053952627
109,0.061858335851732234,0.03908610930452807
110,0.061858335851732234,0.03908600225388158
111,0.061858335851732234,0.039085854110411294
112,0.061858335851732234,0.03908571478958121
113,0.061858335851732234,0.03908561239163586
114,0.061858335851732234,0.039085511460563965
115,0.061858335851732234,0.03908538517499171
