Iteration,Energy,Loss Function,Bias
0,0.17606024914619373,0.17394817054108913,0.0
1,0.043481781952995666,0.0004397461264760719,0.6147878451966465
2,0.043481781952995666,4.788559871283021e-05,0.6134391219727525
3,0.029151197038716877,-0.0007006665266259962,0.6228825325523949
4,0.009121749436666967,-0.0017605800357684597,0.647893737519832
5,0.017039733913597054,-0.0023504695536843345,0.6857075721032325
6,0.00863879038342936,-0.0028322281854066744,0.7305265244298177
7,0.004981589181840927,-0.003597768209934352,0.7869154072593868
8,0.004018080023768159,-0.004526684652778228,0.8533935789845923
9,0.0031335146004678694,-0.005011520356702171,0.8611693322208975
10,0.00244355471645514,-0.005573331178137316,0.8854609994532866
11,0.0029366050262833805,-0.0061077837733669975,0.9314512528665635
12,0.0017854867986926912,-0.006345026435760886,0.9431938719206309
13,0.0017854867986926912,-0.006725306083428586,0.9673982528726985
14,0.001421467614122744,-0.007091463338763939,1.0059452106038589
15,0.001421467614122744,-0.007233011273575798,1.0261587185466299
16,0.0011074442463116531,-0.00739149601693133,1.0519883858362737
17,0.0011074442463116531,-0.0075274353636123675,1.0779065793968035
18,0.0011074442463116531,-0.007637341661094368,1.1007876930483462
19,0.0011074442463116531,-0.007736024436579678,1.1181752474045052
20,0.0011074442463116531,-0.007852695910594159,1.129556694625121
21,0.0011074442463116531,-0.007979663841623038,1.1298565048117988
22,0.0008639467651834962,-0.008096438761304628,1.1259680863061785
23,0.0008639467651834962,-0.008183232344963735,1.132438273032448
24,0.0006988810940583869,-0.00824582149601297,1.14750472383908
25,0.000845423225760967,-0.008302277798633247,1.16697749605235
26,0.0010748650287683969,-0.008363708938303202,1.1907755709629302
27,0.0010748650287683969,-0.00840993993712913,1.2082530753672602
28,0.0014186973629496215,-0.008438233056547671,1.2154975764989393
29,0.0014186973629496215,-0.00846129974430174,1.2186286467668206
30,0.0010861386309969053,-0.00848444754405908,1.2223583454576241
31,0.000845423225760967,-0.008509534883580736,1.230744082571519
32,0.000845423225760967,-0.008531375087820538,1.2439992490611642
33,0.0011167123761710856,-0.00854891236503236,1.2583433845875
34,0.0011167123761710856,-0.008567721070418123,1.2738428369977426
35,0.0011167123761710856,-0.008591666701828931,1.2923415948547081
36,0.0014363657212364501,-0.008615858327156363,1.3095171903643266
37,0.0014363657212364501,-0.008633117390928145,1.3200413048257393
38,0.0013988111739071244,-0.008646516151740115,1.3265333687397367
39,0.0013988111739071244,-0.008665489559273435,1.335460969867075
40,0.0010793400411177126,-0.008690629211344612,1.3485999291889246
41,0.0014363657212364501,-0.008713024842987815,1.3619926022259585
42,0.0014363657212364501,-0.008724995683928883,1.3688938822699819
43,0.0011167123761710856,-0.00873198190177349,1.3712751215299712
44,0.0008639467651834962,-0.008739410208850322,1.3726142607385265
45,0.0008639467651834962,-0.008748487490609332,1.3736525616574493
46,0.0010793400411177126,-0.008758195674488394,1.3743551069798208
47,0.0010793400411177126,-0.008766287241656068,1.3741671502847885
48,0.0010793400411177126,-0.008772734623210083,1.3734542038125561
49,0.0010793400411177126,-0.008779389898889198,1.3732130270139635
50,0.0010793400411177126,-0.008787063581256915,1.3739760775089707
51,0.0010793400411177126,-0.008794315804741723,1.3754936542252425
52,0.0010793400411177126,-0.008799893663425344,1.3767996867079615
53,0.0008639467651834962,-0.008804694621847775,1.3775400587438265
54,0.0008639467651834962,-0.008810251954253138,1.3776206842626006
55,0.0008639467651834962,-0.008816933658781124,1.3767076914431666
56,0.0006988810940583869,-0.008823923741320242,1.3747718812481664
57,0.0006988810940583869,-0.008829766105466146,1.3725642911313525
58,0.0006988810940583869,-0.00883425085734137,1.370672555873329
59,0.0006988810940583869,-0.008838610904405323,1.3684265115192689
60,0.0006988810940583869,-0.008843709187290104,1.3647951546206318
61,0.0006988810940583869,-0.008849236813979929,1.359341485580607
62,0.0006988810940583869,-0.008854041290952503,1.3533601801077195
63,0.0006988810940583869,-0.008857874309010609,1.3485889238264002
64,0.0006988810940583869,-0.008861855541079624,1.344902015931055
65,0.0006988810940583869,-0.008867038426522679,1.3420840415326891
66,0.0006988810940583869,-0.008873624243589617,1.3406553670762362
67,0.0006988810940583869,-0.008880095321729169,1.3416218881607258
68,0.0008639467651834962,-0.008884387734501228,1.3444839037372531
69,0.0008639467651834962,-0.008887096378603725,1.3467503211699667
70,0.0008639467651834962,-0.008890130252555114,1.3478066529943886
71,0.0008639467651834962,-0.008894747208483532,1.3474976965732082
72,0.0008639467651834962,-0.008900402182269684,1.3449777876611961
73,0.0008639467651834962,-0.008905270256649183,1.3416657605259454
74,0.0008639467651834962,-0.008908513946217158,1.3391255165983624
75,0.0008639467651834962,-0.008911404946088617,1.3386475643802604
76,0.0006988810940583869,-0.008915727388077813,1.338564330354052
77,0.0006988810940583869,-0.008921362853068687,1.342284019240527
78,0.0006988810940583869,-0.008926770266352399,1.3447649901517233
79,0.0006988810940583869,-0.00893074865084366,1.3512312824625339
80,0.0006988810940583869,-0.008934129937027207,1.3519494543475417
81,0.0006988810940583869,-0.00893798661951983,1.352165462909884
82,0.0006988810940583869,-0.00894311911053215,1.3508018442494425
83,0.0006988810940583869,-0.008947247659481228,1.3484952176252123
84,0.0006988810940583869,-0.008950421983576014,1.3470683420680558
85,0.0006988810940583869,-0.008953482039192778,1.3448887404044012
86,0.0006988810940583869,-0.00895787954613783,1.3430039787840962
87,0.0006988810940583869,-0.008963767302395396,1.3395927507660694
88,0.0006988810940583869,-0.008969563366048627,1.338242619475794
89,0.0006988810940583869,-0.008973426780754919,1.3360861967905735
90,0.0006988810940583869,-0.008975692932905342,1.337981381287525
91,0.0006988810940583869,-0.008977768621220916,1.3369270695886422
92,0.0006988810940583869,-0.008981156321680242,1.3367204450412105
