Iteration,Energy,Loss Function,Bias
0,0.006377417017043499,0.29823354114434075,0.0
1,0.006419121138573745,0.13257448086579776,0.3422385555524241
2,0.0046106704777367,0.11573693064396744,0.3389687859916266
3,0.0012801698068438244,0.10680214694705117,0.33966953622630236
4,0.010706146577814312,0.09773046667772801,0.35243647006016865
5,0.010907718205374079,0.09661366231881995,0.34892704725977286
6,0.0027507115880987215,0.09220995189520202,0.34164038639012934
7,0.0010755450367976552,0.08779938962722218,0.34989901404122464
8,0.008372602940529876,0.0863508830479804,0.3526142707460305
9,0.007570826193191294,0.08239814565197028,0.3540351502157629
10,0.02115154523612758,0.07454205393533175,0.3423918585271908
11,0.0358869558988451,0.06604989932808825,0.3237510982062751
12,0.045239260078040494,0.06373943469842719,0.30181932370263803
13,0.0455975294967975,0.060784434963858276,0.2572842565566697
14,0.04069506271680464,0.05995579380187968,0.17948956356826457
15,0.032473107676716795,0.05904620738416273,0.16309647294693977
16,0.01677471348020075,0.058026678185273434,0.1466703303135017
17,0.021940332223746275,0.056689594091463714,0.13250284450590308
18,0.011248446120711166,0.05514224291184178,0.13085727320188215
19,0.021861290687469094,0.053016563922685916,0.13555637716574187
20,0.018125461011690117,0.05217535540819405,0.14904376857838106
21,0.032036404608340806,0.05079403785785188,0.1517187599476473
22,0.03177105331348697,0.048532934147201987,0.150046020115886
23,0.04652926135433378,0.046589740660000545,0.15276356817710496
24,0.03845950415124414,0.04637716983572606,0.14654387799304586
25,0.03182283661184039,0.04449788651918321,0.1499510184199332
26,0.023402342130618477,0.04346243267665618,0.15198819211427717
27,0.02557730834870263,0.04138859673471405,0.15631265412736808
28,0.03758729272568462,0.040776554244348145,0.1544846406449331
29,0.03610825781330994,0.039465307834494666,0.15397385661708463
30,0.033748372354113695,0.039331204826172396,0.14843632050536507
31,0.033748372354113695,0.039049510502324386,0.14814706398858968
32,0.040580076473449196,0.038490098887696333,0.14627610851060627
33,0.041259800589787565,0.03734485214322409,0.14291700994074252
34,0.04810115137371975,0.03565423153298423,0.13852729450515175
35,0.053064836937978685,0.034141287929068904,0.13445004765612692
36,0.05325331708637176,0.03377948698889992,0.12981619401633818
37,0.05116809864042929,0.03376870351627962,0.1280284420743047
38,0.04946213762601697,0.03368539101298835,0.12309478487235545
39,0.053580860856344434,0.03315984261791761,0.1203058055655446
40,0.053580860856344434,0.03313855831296591,0.11921924380129341
41,0.053580860856344434,0.03312680140288791,0.11847181132261841
42,0.05181856231890372,0.033040779364328976,0.11878333817907309
43,0.053580860856344434,0.03283122737296928,0.1204929153450643
44,0.053580860856344434,0.032831042152965645,0.12062581163307824
45,0.053580860856344434,0.032721564202248636,0.12182505393746053
46,0.05404312393663293,0.032503605884828424,0.12547657232124768
47,0.060606313664524764,0.03235206631596544,0.1330907929364423
48,0.059491977131696364,0.032095571880470464,0.13890570389204462
49,0.059491977131696364,0.03208790351075127,0.13890961817222372
50,0.061858335851732234,0.032077871496288046,0.13901523600094176
51,0.061858335851732234,0.03204007321639771,0.13913532805560477
52,0.061858335851732234,0.032015696353257364,0.14074439793645072
53,0.061858335851732234,0.03201520431194734,0.14091080652034474
54,0.061858335851732234,0.03199401643981461,0.141748992841072
55,0.061858335851732234,0.03187556028157433,0.14384917567871194
