Iteration,Energy,Loss Function
0,0.14479960203386424,0.2669304162614756
1,0.08378447185433964,0.2196657788964697
2,0.06190157943732638,0.16301456906090162
3,0.0017292490123239409,0.13559709508021103
4,0.002314818559231585,0.1338574611024486
5,0.0010271066249986796,0.1238374619927613
6,0.0022894868502457795,0.11902263846266282
7,0.0009570353863057572,0.11631429546826624
8,0.00948410282929514,0.11126847436466224
9,0.003388391094964988,0.10814235305942486
10,0.0012628626408345994,0.10399312230289641
11,0.0031575720256552327,0.0969695243013405
12,0.0014713054099871029,0.0927278613642394
13,0.0009965848030802425,0.09106179456512288
14,0.0006780384128986203,0.08865090732645112
15,0.004788143353961821,0.08534011019533677
16,0.00169898076167713,0.08367069934132808
17,0.0035306428967698754,0.08077235999467287
18,0.00491654729417744,0.0792581344455991
19,0.011448524466519814,0.07693406653729039
20,0.008284593901124154,0.07546851935500955
21,0.014716834275108143,0.07364249093282305
22,0.02015362608936799,0.07135937799427129
23,0.01418573324525758,0.06988027013549333
24,0.012299825254508024,0.06791652812057924
25,0.004970402954594702,0.06624990108434752
26,0.011358852940001104,0.06503269338210801
27,0.011390645519348468,0.06370669119045197
28,0.01569757579773385,0.062464807385384784
29,0.017690575420925735,0.06027852070493359
30,0.02225507977557405,0.05884416009339412
31,0.021088420081439043,0.057723455962051314
32,0.022138113900322522,0.05635659499034931
33,0.019911657454426017,0.05441455355140865
34,0.019674778961754777,0.05281530385970613
35,0.021108590744424262,0.05202596531399372
36,0.02954709584087509,0.051151234119337745
37,0.02681944563091485,0.05026099796869514
38,0.025848390531080945,0.04988948955819506
39,0.028303921857564876,0.04948183386715325
40,0.02466904268621107,0.04934807184252092
41,0.03249156804333878,0.04916398856449189
42,0.03657587342804864,0.04901727034657436
43,0.04007844581841285,0.04893402502703968
44,0.04007844581841285,0.048879900666180254
45,0.04007844581841285,0.048836118267717284
46,0.04007844581841285,0.048817325807355545
47,0.04007844581841285,0.04880455426068699
48,0.04007844581841285,0.04879820554185922
49,0.04007844581841285,0.04879067700674417
50,0.04007844581841285,0.04878244452566424
51,0.04007844581841285,0.048776034606811035
52,0.04007844581841285,0.04876687513116765
53,0.04007844581841285,0.04874940109861104
54,0.03191981772724588,0.04722999953725143
55,0.03191981772724588,0.04722937322046901
56,0.03191981772724588,0.0468775203682364
57,0.03191981772724588,0.04637367577580339
58,0.035866796218171654,0.04581070336070222
59,0.038849578992322414,0.045572789599100966
60,0.04372115010843902,0.04545850077360558
61,0.04256154893809504,0.045378153196924675
62,0.04268163734616526,0.045336218681970325
63,0.044579613258144996,0.04529783724061259
64,0.045657951605425746,0.04528449153199595
65,0.045657951605425746,0.04526541758099663
66,0.045657951605425746,0.045253512129613795
67,0.045657951605425746,0.0452457008456632
68,0.045657951605425746,0.0452422726960871
69,0.045657951605425746,0.045237247638778844
70,0.045657951605425746,0.04523159872135456
71,0.045657951605425746,0.045227640477919204
72,0.045657951605425746,0.04522153092089362
73,0.045657951605425746,0.045211134789214104
74,0.045657951605425746,0.04519353193325278
75,0.045657951605425746,0.04517861806302957
76,0.044579613258144996,0.04515191278257663
77,0.03697096842927598,0.04492774531868147
78,0.03697096842927598,0.04492654289597397
79,0.038832172644058305,0.044880807529057085
80,0.03697096842927598,0.04479362677763238
81,0.03697096842927598,0.04462966933505727
82,0.033037918938836036,0.04433858908248394
83,0.03646335751640355,0.04388612307822197
84,0.03679624932937178,0.04344808967624607
85,0.036743155990598304,0.04313016073806922
86,0.039793923517623626,0.04300540945956823
87,0.04173606168482894,0.042827727163092216
88,0.04289601924168517,0.042741491063543344
89,0.04807702711865361,0.042625193919366026
90,0.04711843499256292,0.04257734188751338
91,0.04711843499256292,0.04250062085656631
92,0.0447231295297852,0.04239418673867908
93,0.04807702711865361,0.04230464443963033
94,0.04807702711865361,0.042264966814700135
95,0.04491264599628843,0.042204521550528555
96,0.04711843499256292,0.04214362452522202
97,0.04711843499256292,0.04213337839057367
98,0.04711843499256292,0.04211496350103797
99,0.04711843499256292,0.042085264603844805
100,0.04807702711865361,0.04205663580147067
101,0.04807702711865361,0.04205162836533972
102,0.04807702711865361,0.04204359229540217
103,0.04807702711865361,0.042036094930955066
104,0.04807702711865361,0.04203491049182552
105,0.04807702711865361,0.042033219711124434
106,0.04807702711865361,0.04203207427309769
107,0.04807702711865361,0.042031380704429085
108,0.04807702711865361,0.04203037206507597
109,0.04807702711865361,0.04202904710780379
110,0.04807702711865361,0.04202761497136838
111,0.04807702711865361,0.042026351100414555
112,0.04807702711865361,0.042025313976775606
113,0.04807702711865361,0.042024702411813976
114,0.04807702711865361,0.042024356762357266
115,0.04807702711865361,0.0420240421636929
116,0.04807702711865361,0.04202374031462824
117,0.04807702711865361,0.04202343105453132
118,0.04807702711865361,0.042022914329095516
119,0.04807702711865361,0.042021997349982174
120,0.04807702711865361,0.04202029406112057
121,0.04807702711865361,0.042017798646032056
122,0.04807702711865361,0.042016536687657265
123,0.04807702711865361,0.04201457589266118
124,0.04807702711865361,0.04201139986890444
125,0.04807702711865361,0.04200674086785636
126,0.04807702711865361,0.04200355573525831
127,0.04807702711865361,0.042002600849365086
128,0.04807702711865361,0.04200201833126543
129,0.04807702711865361,0.042001777413603565
130,0.04807702711865361,0.042001611526928474
131,0.04807702711865361,0.042001377043126294
132,0.04807702711865361,0.042001141695423586
133,0.04807702711865361,0.04200087939827917
134,0.04807702711865361,0.04200056889219274
135,0.04807702711865361,0.042000153674039455
136,0.04807702711865361,0.041999551122514724
137,0.04807702711865361,0.04199882210972294
138,0.04807702711865361,0.04199814303847753
139,0.04807702711865361,0.04199742133482054
140,0.04807702711865361,0.04199617253702636
141,0.04807702711865361,0.041993934367729774
142,0.04807702711865361,0.0419923076499132
143,0.045657951605425746,0.04198446270987567
144,0.0397555765280168,0.04187834353664763
145,0.0397555765280168,0.041877999524547606
146,0.0397555765280168,0.04183017175668162
147,0.0397555765280168,0.041741288848690467
148,0.0397555765280168,0.04157202088097674
149,0.0397555765280168,0.041258404170268596
150,0.041598186873159186,0.04073798369112848
151,0.0397555765280168,0.040233353889639986
152,0.04372115010843902,0.039998794523919856
153,0.04180388651460778,0.039860408645029904
154,0.046025469636609195,0.03972732118726925
155,0.04711843499256292,0.03966402135413262
156,0.04807702711865361,0.03964687731398615
157,0.04807702711865361,0.039620693918433085
158,0.04807702711865361,0.03960971178023689
159,0.04807702711865361,0.03959777640830385
160,0.04807702711865361,0.03959331986680211
161,0.04807702711865361,0.039591483600715766
162,0.04807702711865361,0.03959088016112008
163,0.04807702711865361,0.03958984727178289
164,0.04807702711865361,0.039588317143571715
165,0.04807702711865361,0.039587451329019516
166,0.04807702711865361,0.039586800101444844
167,0.04807702711865361,0.03958647687279243
168,0.04807702711865361,0.03958613002711619
169,0.04807702711865361,0.03958588774723372
170,0.04807702711865361,0.039585722327274704
171,0.04807702711865361,0.03958560953960795
172,0.04807702711865361,0.03958544327407073
173,0.04807702711865361,0.039585178521848306
174,0.04807702711865361,0.03958479518208028
175,0.04807702711865361,0.03958431966280077
176,0.04807702711865361,0.03958391990266676
177,0.04807702711865361,0.03958335329638174
178,0.04807702711865361,0.03958277193337717
179,0.04807702711865361,0.039582514095515
180,0.04807702711865361,0.039582321771794854
181,0.04807702711865361,0.039582183688125
182,0.04807702711865361,0.03958209227010393
183,0.04807702711865361,0.03958204140782552
184,0.04807702711865361,0.039581987530896146
185,0.04807702711865361,0.039581929224890185
186,0.04807702711865361,0.039581832957943965
187,0.04807702711865361,0.039581671687015985
188,0.04807702711865361,0.03958140223198022
189,0.04807702711865361,0.039580937356019724
190,0.04807702711865361,0.03958008991851066
191,0.04807702711865361,0.039578899888807334
192,0.04807702711865361,0.03957708733112025
193,0.04807702711865361,0.03957368611632188
194,0.04807702711865361,0.039567402886392815
195,0.04807702711865361,0.039556626784069196
196,0.03606322206054169,0.03950358082749674
197,0.03606322206054169,0.03950153587381895
198,0.03606322206054169,0.039482463928505226
199,0.03048661723326407,0.03935471002461065
200,0.028815721599936568,0.039178900144583036
201,0.028815721599936568,0.03888052040073153
202,0.03223378664042527,0.03836527370969363
203,0.03479839900422575,0.03774503667304872
204,0.041126841633720414,0.03721187118144493
205,0.04098932829374616,0.03699890184441526
