Iteration,Energy,Loss Function
0,0.05186504875258771,0.17000170752278515
1,0.006806874655465066,0.06816580159970698
2,0.0071454711316660275,0.05589979066442127
3,0.04457396072392344,0.04844900364009708
4,0.03645386648006477,0.04733219348782474
5,0.03992774258936199,0.04568501986309953
6,0.05082273499016339,0.04424962766521526
7,0.0525722440802881,0.04360160696722731
8,0.05365423728598211,0.04311505181374608
9,0.05263855609149811,0.04259882433396094
10,0.05005383133953162,0.042236909396934544
11,0.05501031189859073,0.04183968547672335
12,0.05604749668271154,0.04144686868936547
13,0.057903924514038085,0.04119531709792397
14,0.061858335851732234,0.04091905736034922
15,0.059949827364704146,0.04065562839939575
16,0.059949827364704146,0.04043869678238373
17,0.059949827364704146,0.040349787714155254
18,0.059949827364704146,0.040233609219756515
19,0.05705528663065018,0.04016993703465003
20,0.05889590247908923,0.040112554038106756
21,0.05889590247908923,0.0400464790572308
22,0.05705528663065018,0.039979662971517074
23,0.060606313664524764,0.03995005631301574
24,0.060606313664524764,0.03990960521846148
25,0.059949827364704146,0.03986454864612926
26,0.059949827364704146,0.03983171458712448
27,0.061858335851732234,0.03980155104068651
28,0.061858335851732234,0.039779081035923314
29,0.061858335851732234,0.03975406647340586
30,0.061858335851732234,0.039723404371681204
31,0.061858335851732234,0.03969573315070568
32,0.061858335851732234,0.03967114157649117
33,0.061858335851732234,0.03965245086299902
34,0.061858335851732234,0.039632989029798886
35,0.061858335851732234,0.039619612920786466
36,0.061858335851732234,0.03959976591056434
37,0.061858335851732234,0.03957624523262812
38,0.061858335851732234,0.03954987649190104
39,0.061858335851732234,0.03952491017123711
40,0.061858335851732234,0.03950399856800758
41,0.061858335851732234,0.03948755809644163
42,0.061858335851732234,0.03947565484556895
43,0.061858335851732234,0.039468887687511826
44,0.061858335851732234,0.03946271244291794
45,0.061858335851732234,0.03945447816109928
46,0.061858335851732234,0.039442258046077726
47,0.061858335851732234,0.03943157247243137
48,0.061858335851732234,0.03942332885025366
49,0.061858335851732234,0.03941464006219598
50,0.061858335851732234,0.03940681406136853
51,0.061858335851732234,0.03939838257332538
52,0.061858335851732234,0.03938962543799791
53,0.061858335851732234,0.039382941587338904
54,0.061858335851732234,0.03937674376298094
55,0.061858335851732234,0.039371782656811405
56,0.061858335851732234,0.039366669631857934
57,0.061858335851732234,0.039362005695755625
58,0.061858335851732234,0.03935684744332413
59,0.061858335851732234,0.03935102973297771
60,0.061858335851732234,0.039346509134338827
61,0.061858335851732234,0.03934335805717876
62,0.061858335851732234,0.03934010586731696
63,0.061858335851732234,0.03933714209005569
64,0.061858335851732234,0.039334141347754537
65,0.061858335851732234,0.03932994469716612
66,0.061858335851732234,0.039325707264420515
67,0.061858335851732234,0.039321567682795926
68,0.061858335851732234,0.03931710334379306
69,0.061858335851732234,0.03931304734537242
70,0.061858335851732234,0.03930939385717415
71,0.061858335851732234,0.03930646856022964
72,0.061858335851732234,0.03930445170606017
73,0.061858335851732234,0.03930320775570207
74,0.061858335851732234,0.03930126554152324
75,0.061858335851732234,0.03929882998536547
76,0.061858335851732234,0.03929695206212327
77,0.061858335851732234,0.03929466279722041
78,0.061858335851732234,0.039292027100570254
79,0.061858335851732234,0.03928936309725519
80,0.061858335851732234,0.039286373448875006
81,0.061858335851732234,0.0392838504215383
82,0.061858335851732234,0.03928172566539935
83,0.061858335851732234,0.03928030627062153
84,0.061858335851732234,0.03927853156101451
85,0.061858335851732234,0.03927678304162747
86,0.061858335851732234,0.039275125199673834
87,0.061858335851732234,0.039273634677072886
88,0.061858335851732234,0.03927244291072693
89,0.061858335851732234,0.039271053281040406
90,0.061858335851732234,0.03926959924190051
91,0.061858335851732234,0.03926771850092637
92,0.061858335851732234,0.03926654065294292
93,0.061858335851732234,0.03926528155741594
94,0.061858335851732234,0.039264343809835046
95,0.061858335851732234,0.03926367018855923
96,0.061858335851732234,0.03926299714261075
97,0.061858335851732234,0.03926230646868491
98,0.061858335851732234,0.03926158201699104
99,0.061858335851732234,0.03926081446644411
100,0.061858335851732234,0.039260062669907364
101,0.061858335851732234,0.03925944006969401
102,0.061858335851732234,0.0392587783342854
103,0.061858335851732234,0.039258009630803364
104,0.061858335851732234,0.03925710792980794
105,0.061858335851732234,0.03925616574180234
106,0.061858335851732234,0.03925526591137969
107,0.061858335851732234,0.03925442893718147
108,0.061858335851732234,0.03925352582652599
109,0.061858335851732234,0.03925272954838774
110,0.061858335851732234,0.039251901328877854
111,0.061858335851732234,0.03925114999796298
112,0.061858335851732234,0.03925041188443937
113,0.061858335851732234,0.03924977701540422
114,0.061858335851732234,0.039249056777503524
115,0.061858335851732234,0.03924817222318108
116,0.061858335851732234,0.039247110001201506
117,0.061858335851732234,0.03924641741970913
118,0.061858335851732234,0.039245706264999444
119,0.061858335851732234,0.03924497971771263
120,0.061858335851732234,0.039244215557789994
121,0.061858335851732234,0.03924348194627474
122,0.061858335851732234,0.039242847599972576
123,0.061858335851732234,0.03924232758780294
124,0.061858335851732234,0.03924185004096103
125,0.061858335851732234,0.039241268313710956
126,0.061858335851732234,0.03924060659090876
127,0.061858335851732234,0.03923999051585813
128,0.061858335851732234,0.0392396433036055
129,0.061858335851732234,0.039239087559684846
130,0.061858335851732234,0.0392382952501159
131,0.061858335851732234,0.03923771380102769
132,0.061858335851732234,0.039237235262759615
133,0.061858335851732234,0.03923679714033654
134,0.061858335851732234,0.03923633014773095
135,0.061858335851732234,0.03923572481252243
136,0.061858335851732234,0.039235010344518026
137,0.061858335851732234,0.039234017278393554
138,0.061858335851732234,0.03923328988734483
139,0.061858335851732234,0.03923290724302861
140,0.061858335851732234,0.03923266396193405
141,0.061858335851732234,0.03923236371358293
142,0.061858335851732234,0.03923189903238225
143,0.061858335851732234,0.03923136143905761
144,0.061858335851732234,0.03923100670936781
145,0.061858335851732234,0.039230658731651644
146,0.061858335851732234,0.039230347908706165
147,0.061858335851732234,0.039229931979648934
148,0.061858335851732234,0.039229461690986296
149,0.061858335851732234,0.03922893554693536
150,0.061858335851732234,0.039228466731046366
151,0.061858335851732234,0.03922808452174849
152,0.061858335851732234,0.03922770058306162
153,0.061858335851732234,0.03922728997097991
154,0.061858335851732234,0.03922690013128961
155,0.061858335851732234,0.03922658413805056
156,0.061858335851732234,0.039226300054246814
157,0.061858335851732234,0.03922598370795314
158,0.061858335851732234,0.0392256605966063
159,0.061858335851732234,0.039225320711650885
160,0.061858335851732234,0.039225025089513095
161,0.061858335851732234,0.03922478838144878
162,0.061858335851732234,0.03922457015192619
163,0.061858335851732234,0.03922431624650121
164,0.061858335851732234,0.03922393606270439
165,0.061858335851732234,0.03922347183860469
166,0.061858335851732234,0.03922303697707809
167,0.061858335851732234,0.03922256181458003
168,0.061858335851732234,0.039222125895669945
169,0.061858335851732234,0.0392216839496285
170,0.061858335851732234,0.03922127645705241
171,0.061858335851732234,0.03922086947490135
172,0.061858335851732234,0.03922058855115898
173,0.061858335851732234,0.03922035332203891
174,0.061858335851732234,0.039220024418978455
175,0.061858335851732234,0.03921971732826802
176,0.061858335851732234,0.039219476089591726
177,0.061858335851732234,0.03921919119092207
178,0.061858335851732234,0.03921901085431762
179,0.061858335851732234,0.03921880081120072
180,0.061858335851732234,0.03921853734273048
181,0.061858335851732234,0.03921820955486101
182,0.061858335851732234,0.039217954285145996
183,0.061858335851732234,0.03921773476668153
184,0.061858335851732234,0.039217410290449194
185,0.061858335851732234,0.0392170653593244
186,0.061858335851732234,0.03921676423660914
187,0.061858335851732234,0.03921662826586876
188,0.061858335851732234,0.03921644967535234
189,0.061858335851732234,0.03921631344470588
190,0.061858335851732234,0.03921617836819756
191,0.061858335851732234,0.039216035751707484
192,0.061858335851732234,0.039215874489858527
193,0.061858335851732234,0.039215755587040164
194,0.061858335851732234,0.039215629064848795
195,0.061858335851732234,0.03921551636867533
196,0.061858335851732234,0.03921536317396615
197,0.061858335851732234,0.03921513025430449
198,0.061858335851732234,0.03921483847502657
199,0.061858335851732234,0.03921460834382014
200,0.061858335851732234,0.039214394888108475
201,0.061858335851732234,0.03921418756906646
202,0.061858335851732234,0.03921395336493724
203,0.061858335851732234,0.03921371858760614
204,0.061858335851732234,0.039213503453428555
205,0.061858335851732234,0.03921331299050687
206,0.061858335851732234,0.039213135190888856
207,0.061858335851732234,0.039212973617628814
208,0.061858335851732234,0.03921282427020605
209,0.061858335851732234,0.0392126645295408
210,0.061858335851732234,0.039212501352168624
211,0.061858335851732234,0.039212391029808946
212,0.061858335851732234,0.03921231060862656
213,0.061858335851732234,0.03921222109495845
214,0.061858335851732234,0.03921208332231783
215,0.061858335851732234,0.03921187274874252
216,0.061858335851732234,0.03921159938000236
217,0.061858335851732234,0.03921137949316683
218,0.061858335851732234,0.03921116214692508
219,0.061858335851732234,0.03921095674875672
220,0.061858335851732234,0.039210678582057186
221,0.061858335851732234,0.039210345931989736
222,0.061858335851732234,0.03921007738399899
223,0.061858335851732234,0.039209910651433894
224,0.061858335851732234,0.03920977554110366
225,0.061858335851732234,0.03920960857178202
226,0.061858335851732234,0.03920942444390387
227,0.061858335851732234,0.039209241563267085
228,0.061858335851732234,0.03920909503213407
229,0.061858335851732234,0.039208950160338055
230,0.061858335851732234,0.03920877812700337
231,0.061858335851732234,0.0392085936002942
232,0.061858335851732234,0.03920848192798775
233,0.061858335851732234,0.0392083397982382
234,0.061858335851732234,0.03920816683395418
235,0.061858335851732234,0.03920795811950467
236,0.061858335851732234,0.03920766550662064
237,0.061858335851732234,0.03920733656318757
238,0.061858335851732234,0.03920703805483971
239,0.061858335851732234,0.03920686843781095
240,0.061858335851732234,0.03920665109036025
241,0.061858335851732234,0.03920646282023923
242,0.061858335851732234,0.03920620385999164
243,0.061858335851732234,0.03920599495493865
244,0.061858335851732234,0.039205790559431346
245,0.061858335851732234,0.03920559302491537
246,0.061858335851732234,0.039205350758691644
247,0.061858335851732234,0.03920505895461803
248,0.061858335851732234,0.0392046618377041
249,0.061858335851732234,0.03920432298836521
250,0.061858335851732234,0.03920407035212888
251,0.061858335851732234,0.0392038634147345
252,0.061858335851732234,0.03920359315327839
253,0.061858335851732234,0.03920335184799142
254,0.061858335851732234,0.03920309782036555
255,0.061858335851732234,0.03920289648968097
256,0.061858335851732234,0.039202756845178106
257,0.061858335851732234,0.039202658764265735
258,0.061858335851732234,0.03920255749565086
259,0.061858335851732234,0.03920244164833763
260,0.061858335851732234,0.03920228119528786
261,0.061858335851732234,0.03920210366017773
262,0.061858335851732234,0.03920194364300192
263,0.061858335851732234,0.039201762629204176
264,0.061858335851732234,0.03920159125628234
265,0.061858335851732234,0.03920147316396767
266,0.061858335851732234,0.03920136306200656
267,0.061858335851732234,0.03920125556097838
268,0.061858335851732234,0.03920112413083239
269,0.061858335851732234,0.03920094547276949
270,0.061858335851732234,0.039200760881962185
271,0.061858335851732234,0.03920061599774863
272,0.061858335851732234,0.039200476384868566
273,0.061858335851732234,0.03920035612619121
274,0.061858335851732234,0.03920023311751366
275,0.061858335851732234,0.03920010388169671
276,0.061858335851732234,0.03919995831573391
277,0.061858335851732234,0.039199836285124114
278,0.061858335851732234,0.039199703444015785
279,0.061858335851732234,0.039199586813093074
280,0.061858335851732234,0.039199472008711586
281,0.061858335851732234,0.03919936647846638
282,0.061858335851732234,0.039199262300452065
283,0.061858335851732234,0.039199183836239514
284,0.061858335851732234,0.039199069557562805
285,0.061858335851732234,0.03919897029334929
286,0.061858335851732234,0.03919887653310188
287,0.061858335851732234,0.03919876370621656
288,0.061858335851732234,0.03919864763500072
289,0.061858335851732234,0.03919854941539401
290,0.061858335851732234,0.0391984564192906
291,0.061858335851732234,0.03919834999348341
292,0.061858335851732234,0.03919823359394857
293,0.061858335851732234,0.0391980992829337
294,0.061858335851732234,0.03919800682692436
295,0.061858335851732234,0.039197881850081294
296,0.061858335851732234,0.03919771423059082
297,0.061858335851732234,0.03919750687342081
298,0.061858335851732234,0.03919729509674928
299,0.061858335851732234,0.03919712500648688
300,0.061858335851732234,0.039196984015532794
301,0.061858335851732234,0.039196896505953295
302,0.061858335851732234,0.03919682236901176
303,0.061858335851732234,0.039196735071622205
304,0.061858335851732234,0.039196631068636786
305,0.061858335851732234,0.039196497466681954
306,0.061858335851732234,0.039196357767310556
307,0.061858335851732234,0.03919621778281571
308,0.061858335851732234,0.03919610129220703
309,0.061858335851732234,0.0391959505513455
310,0.061858335851732234,0.03919584352085891
311,0.061858335851732234,0.039195727068595865
312,0.061858335851732234,0.039195606810746506
313,0.061858335851732234,0.03919552109665399
314,0.061858335851732234,0.03919545345028401
315,0.061858335851732234,0.03919537867574178
316,0.061858335851732234,0.03919528601522511
317,0.061858335851732234,0.03919520674468449
318,0.061858335851732234,0.039195095522607665
319,0.061858335851732234,0.03919499038050372
320,0.061858335851732234,0.03919491517549223
321,0.061858335851732234,0.039194860106153036
322,0.061858335851732234,0.03919481451877416
323,0.061858335851732234,0.0391947680957409
324,0.061858335851732234,0.039194716269467994
325,0.061858335851732234,0.03919466115939166
326,0.061858335851732234,0.039194604879618684
327,0.061858335851732234,0.03919455777310474
328,0.061858335851732234,0.03919449508192405
329,0.061858335851732234,0.03919443138887678
330,0.061858335851732234,0.03919436555949747
331,0.061858335851732234,0.03919429237189481
332,0.061858335851732234,0.0391942019793263
333,0.061858335851732234,0.03919410863152048
334,0.061858335851732234,0.039194009241515844
335,0.061858335851732234,0.03919391454089567
336,0.061858335851732234,0.03919383701874623
337,0.061858335851732234,0.03919376911483483
338,0.061858335851732234,0.03919369886777419
339,0.061858335851732234,0.03919364512900747
340,0.061858335851732234,0.039193579394028524
341,0.061858335851732234,0.039193518059603846
342,0.061858335851732234,0.03919346484903038
343,0.061858335851732234,0.039193403034533614
344,0.061858335851732234,0.039193335155607766
345,0.061858335851732234,0.03919326966889898
346,0.061858335851732234,0.0391932107274387
347,0.061858335851732234,0.03919316254988536
348,0.061858335851732234,0.03919312680893698
349,0.061858335851732234,0.03919308723277117
350,0.061858335851732234,0.039193038041777324
351,0.061858335851732234,0.039192990590334854
352,0.061858335851732234,0.03919295588336931
353,0.061858335851732234,0.0391929287620174
354,0.061858335851732234,0.03919290285931911
355,0.061858335851732234,0.03919287485400084
356,0.061858335851732234,0.03919285286689349
357,0.061858335851732234,0.03919283245106676
358,0.061858335851732234,0.039192811274965295
359,0.061858335851732234,0.03919278455392583
360,0.061858335851732234,0.03919275428906367
361,0.061858335851732234,0.039192719891002994
362,0.061858335851732234,0.03919267871273221
363,0.061858335851732234,0.03919262976096329
364,0.061858335851732234,0.039192575327085706
365,0.061858335851732234,0.0391925210315816
366,0.061858335851732234,0.03919247458539901
367,0.061858335851732234,0.03919243814987827
368,0.061858335851732234,0.039192404721547204
369,0.061858335851732234,0.039192368788834094
370,0.061858335851732234,0.039192331769193206
371,0.061858335851732234,0.039192299752239285
372,0.061858335851732234,0.03919226548917732
373,0.061858335851732234,0.03919222711002051
374,0.061858335851732234,0.03919219150879162
375,0.061858335851732234,0.03919216311987679
376,0.061858335851732234,0.03919213693846048
377,0.061858335851732234,0.039192109876589144
378,0.061858335851732234,0.03919208064713104
379,0.061858335851732234,0.039192053922185825
380,0.061858335851732234,0.03919202901035185
381,0.061858335851732234,0.03919199986238585
382,0.061858335851732234,0.03919195794666554
383,0.061858335851732234,0.039191904283780735
384,0.061858335851732234,0.0391918467617589
385,0.061858335851732234,0.039191791413163965
386,0.061858335851732234,0.03919173978424625
387,0.061858335851732234,0.03919169943186988
388,0.061858335851732234,0.03919166715945957
389,0.061858335851732234,0.039191634903541855
390,0.061858335851732234,0.039191608181453064
391,0.061858335851732234,0.039191584488696786
392,0.061858335851732234,0.03919156018006413
393,0.061858335851732234,0.03919153665451188
394,0.061858335851732234,0.039191515077848585
395,0.061858335851732234,0.0391914884654285
396,0.061858335851732234,0.039191456070909084
397,0.061858335851732234,0.039191418685634756
398,0.061858335851732234,0.03919137437986283
399,0.061858335851732234,0.03919132164990096
400,0.061858335851732234,0.039191266522750214
401,0.061858335851732234,0.03919121057231171
402,0.061858335851732234,0.03919115568433033
403,0.061858335851732234,0.03919112415488649
404,0.061858335851732234,0.039191085796076656
405,0.061858335851732234,0.03919105619514344
406,0.061858335851732234,0.03919103252567791
407,0.061858335851732234,0.03919100571648394
408,0.061858335851732234,0.03919098128011749
409,0.061858335851732234,0.03919094822216873
410,0.061858335851732234,0.03919090398387086
411,0.061858335851732234,0.039190856603188044
412,0.061858335851732234,0.03919080653105177
413,0.061858335851732234,0.03919077537253779
414,0.061858335851732234,0.03919075034430533
415,0.061858335851732234,0.03919072872855806
416,0.061858335851732234,0.03919069965665171
417,0.061858335851732234,0.039190669794783674
418,0.061858335851732234,0.03919063082408679
419,0.061858335851732234,0.03919059408259851
420,0.061858335851732234,0.039190575848795574
421,0.061858335851732234,0.039190552102593874
422,0.061858335851732234,0.039190533345474114
423,0.061858335851732234,0.03919051699531523
424,0.061858335851732234,0.03919049216663842
425,0.061858335851732234,0.03919045838276415
426,0.061858335851732234,0.03919042548449388
427,0.061858335851732234,0.03919038213542894
428,0.061858335851732234,0.039190345157105524
429,0.061858335851732234,0.03919031210227294
430,0.061858335851732234,0.03919028507539857
431,0.061858335851732234,0.03919026183183389
432,0.061858335851732234,0.03919024050592434
433,0.061858335851732234,0.03919022398400143
434,0.061858335851732234,0.03919020978343387
435,0.061858335851732234,0.03919019778926708
436,0.061858335851732234,0.0391901834643123
437,0.061858335851732234,0.03919016397291904
438,0.061858335851732234,0.039190136525200384
439,0.061858335851732234,0.0391901060031772
440,0.061858335851732234,0.039190079351533534
441,0.061858335851732234,0.03919004376252008
442,0.061858335851732234,0.039190000835711836
443,0.061858335851732234,0.039189960554241274
444,0.061858335851732234,0.03918991283657776
445,0.061858335851732234,0.03918987427231682
446,0.061858335851732234,0.03918984925700207
447,0.061858335851732234,0.03918982377418768
448,0.061858335851732234,0.039189788953776276
449,0.061858335851732234,0.039189761361597804
450,0.061858335851732234,0.03918972719843783
451,0.061858335851732234,0.03918968070195876
452,0.061858335851732234,0.039189638816940396
453,0.061858335851732234,0.03918961302962909
454,0.061858335851732234,0.03918958754089799
455,0.061858335851732234,0.03918955921176874
456,0.061858335851732234,0.03918953808455507
457,0.061858335851732234,0.039189524883885045
458,0.061858335851732234,0.039189513004205354
459,0.061858335851732234,0.03918950043472428
460,0.061858335851732234,0.03918948564336815
461,0.061858335851732234,0.03918946363787988
462,0.061858335851732234,0.03918943423140119
463,0.061858335851732234,0.039189410278389146
464,0.061858335851732234,0.03918938682815711
465,0.061858335851732234,0.03918936325174702
466,0.061858335851732234,0.039189337691986355
