Iteration,Energy,Loss Function,Bias
0,0.01981893300806893,0.27780357554803453,0.0
1,0.02005834655298767,0.13622760438920498,0.20924613269601328
2,0.0050835136972447546,0.11835303180400947,0.42479324654650596
3,0.010145320773040326,0.09898810419201683,0.5009918658631134
4,0.0012352727596928296,0.0958997174477876,0.5117123118713613
5,0.0012595365727529858,0.09577887625103984,0.5132781947083159
6,0.006941825393257966,0.09215572383129221,0.5202506393994059
7,0.0077419174135962094,0.0918397609937172,0.5215059410270049
8,0.006169801707121847,0.09028069813424301,0.5233971729240753
9,0.0018880630618777438,0.08713197914988502,0.5281102711671801
10,0.0012901446420127785,0.08328632213141504,0.5193467757795386
11,0.004206670868148012,0.08302037213262935,0.5171946096359004
12,0.0047703845523581895,0.08230182227774031,0.5154617451839597
13,0.0025839765795544274,0.08105547990756032,0.515264140583518
14,0.0018430847008130697,0.08032936987700215,0.5146326569704422
15,0.006007397776679076,0.07976668241767947,0.515132656837959
16,0.006007397776679076,0.0791679846262034,0.5168251564898619
17,0.006062199549491594,0.07660205332526851,0.5273414052474199
18,0.011793658895020454,0.07468153868204185,0.5308938438458316
19,0.03022748455295357,0.0677270330726897,0.5403927242976386
20,0.01948227075490405,0.062033839646181206,0.5479064324668041
21,0.03827390372239998,0.05905875799166737,0.5486130137715987
22,0.043165631889505424,0.057430186355583106,0.5461172325497886
23,0.04549623086848638,0.055935327276996225,0.5429051830342164
