Iteration,Energy,Loss Function
98,0.00045010919778078944,0.001041173801713301
99,0.00045010919778078944,0.0010401651952289801
100,0.00045010919778078944,0.0010393459841332878
101,0.00045010919778078944,0.0010379880287530595
102,0.00045010919778078944,0.001035734506472104
103,0.00045010919778078944,0.001032248135503597
104,0.00045010919778078944,0.0010286681198720688
105,0.00045010919778078944,0.0010267267755384383
106,0.00045010919778078944,0.0010254435010459634
107,0.00045010919778078944,0.0010248785502277845
108,0.00045010919778078944,0.001024305057435285
109,0.00045010919778078944,0.0010233160268588012
110,0.00045010919778078944,0.001021606250649466
111,0.00045010919778078944,0.0010188430990204556
112,0.00045010919778078944,0.0010155459302663473
113,0.00045010919778078944,0.0010140801679416479
114,0.00045010919778078944,0.0010129784885774603
115,0.00045010919778078944,0.0010125184593617778
116,0.00045010919778078944,0.0010117845125688684
117,0.00045010919778078944,0.001010564707956884
118,0.00045010919778078944,0.0010085179556707559
119,0.00045010919778078944,0.0010052910210036515
120,0.000433023103619286,0.001001751377847341
121,0.000433023103619286,0.0010000121096477995
122,0.0003903508089772145,0.0009989324873291513
123,0.0003903508089772145,0.0009985200657212153
124,0.0003903508089772145,0.0009978273645481937
125,0.0003903508089772145,0.0009966307856525373
126,0.0003903508089772145,0.0009945877453583721
127,0.0003903508089772145,0.0009913796842241577
128,0.0003903508089772145,0.0009881967547232906
129,0.0003903508089772145,0.0009867549286581762
130,0.0003903508089772145,0.000985721174160973
131,0.0003903508089772145,0.0009853096882568402
132,0.0003903508089772145,0.0009846492163002802
133,0.0003903508089772145,0.0009835267780189147
134,0.0003903508089772145,0.0009815968434904818
135,0.0003903508089772145,0.0009784603488889136
136,0.0003903508089772145,0.0009745815446405126
137,0.0003903508089772145,0.0009729222521094168
138,0.0003903508089772145,0.0009716327081509578
139,0.0003903508089772145,0.0009711378024677019
140,0.0003903508089772145,0.0009705390734403282
141,0.0003903508089772145,0.0009695009703943572
142,0.0003903508089772145,0.0009677113094000269
143,0.0003903508089772145,0.0009647923316224372
144,0.00043654523994464704,0.0009607432582619608
145,0.00043654523994464704,0.0009580780102085155
146,0.00043654523994464704,0.0009558093942164309
147,0.0003903508089772145,0.0009548185271299402
148,0.0003903508089772145,0.0009542818993199162
149,0.0003903508089772145,0.0009536981869588953
150,0.0003903508089772145,0.0009527327274542583
151,0.0003903508089772145,0.0009511111844103439
152,0.0003903508089772145,0.0009485154062698485
153,0.0003903508089772145,0.0009451866494112062
154,0.0003903508089772145,0.00094323231660476
155,0.0003903508089772145,0.000941492493083583
156,0.0003903508089772145,0.0009408542128497115
157,0.0003903508089772145,0.0009402472706953814
158,0.0003903508089772145,0.0009392670718855105
159,0.0003903508089772145,0.0009377051955414834
160,0.00043654523994464704,0.0009354444169938966
161,0.00043654523994464704,0.0009333548464357716
162,0.00043654523994464704,0.0009313164830371526
163,0.00043654523994464704,0.000930272560457243
164,0.00043654523994464704,0.0009297988123601705
165,0.00043654523994464704,0.0009294390244130249
166,0.00043654523994464704,0.0009288876543914936
167,0.00043654523994464704,0.0009279906779125184
168,0.00043654523994464704,0.0009265661789271564
169,0.00043654523994464704,0.0009246844640344842
170,0.00043654523994464704,0.0009235782927190309
171,0.00043654523994464704,0.0009228977080461029
172,0.00043654523994464704,0.0009225994650319107
173,0.00043654523994464704,0.0009222844214615201
174,0.00043654523994464704,0.0009217643838899301
175,0.00043654523994464704,0.0009208879005228005
176,0.00043654523994464704,0.0009194530279179021
177,0.00043654523994464704,0.0009174293579847746
178,0.00043654523994464704,0.0009161753966448537
179,0.00043654523994464704,0.0009154442975534837
180,0.00043654523994464704,0.0009151245073000661
181,0.00043654523994464704,0.0009148484875338926
182,0.00043654523994464704,0.0009143751208833434
183,0.00043654523994464704,0.0009135479729795483
184,0.00043654523994464704,0.0009121398299445462
185,0.00043654523994464704,0.0009099875683174004
186,0.00043654523994464704,0.0009081333690154133
187,0.00043654523994464704,0.000907297089288511
188,0.00043654523994464704,0.0009067314426285095
189,0.00043654523994464704,0.0009064927179101482
190,0.00043654523994464704,0.0009061994190939113
191,0.00043654523994464704,0.0009057032561833577
192,0.00043654523994464704,0.0009048645128241327
193,0.00043654523994464704,0.0009035164164234591
194,0.00043654523994464704,0.0009016754010357683
195,0.00043654523994464704,0.0009004602029403208
196,0.00043654523994464704,0.0008995779779429934
197,0.00043654523994464704,0.0008993055818860109
198,0.00043654523994464704,0.0008991502510258146
199,0.00043654523994464704,0.0008989034626260091
200,0.00043654523994464704,0.0008984826714770513
201,0.00043654523994464704,0.0008977535501090743
202,0.00043654523994464704,0.0008965429000263518
203,0.00043654523994464704,0.0008948649852102429
204,0.00043654523994464704,0.0008939388205459161
205,0.00043654523994464704,0.00089336737338758
206,0.00043654523994464704,0.0008931252818720445
207,0.00043654523994464704,0.0008928996885446053
208,0.00043654523994464704,0.0008925119120560211
209,0.00043654523994464704,0.0008918267012795307
210,0.00043654523994464704,0.0008906336900262668
211,0.00043654523994464704,0.0008887090401146283
212,0.00043654523994464704,0.000886524028140147
213,0.00043654523994464704,0.0008856487678029237
214,0.00043654523994464704,0.0008850152518088504
215,0.00043654523994464704,0.0008847295588569031
216,0.00043654523994464704,0.0008844814173158684
217,0.00043654523994464704,0.0008840408989764764
218,0.00043654523994464704,0.0008832666814986439
219,0.00043654523994464704,0.0008819708362014996
220,0.00043654523994464704,0.0008800702090890866
221,0.00043654523994464704,0.0008785065681366449
222,0.00043654523994464704,0.000877120110636012
223,0.00043654523994464704,0.0008761330460937581
224,0.00043654523994464704,0.0008757879021660575
225,0.00043654523994464704,0.0008756010537139153
226,0.00043654523994464704,0.0008753081142717565
227,0.00043654523994464704,0.0008748356309343298
228,0.00043654523994464704,0.0008740588162395948
229,0.00043654523994464704,0.0008728120972592347
230,0.00043654523994464704,0.0008710564910686128
231,0.00043654523994464704,0.0008698288230513695
232,0.00043654523994464704,0.0008691085086510198
233,0.00043654523994464704,0.0008688555083533567
234,0.00043654523994464704,0.0008687276705154448
235,0.00043654523994464704,0.0008685174755911675
236,0.00043654523994464704,0.0008681713647257075
237,0.00043654523994464704,0.0008676084542097412
238,0.00043654523994464704,0.0008667232853223454
239,0.00043654523994464704,0.0008654514925680622
240,0.00043654523994464704,0.0008642463035659818
241,0.00043654523994464704,0.0008632783005843748
242,0.00043654523994464704,0.0008627509503338815
243,0.00043654523994464704,0.0008625432368196767
244,0.00043654523994464704,0.0008623731024127364
245,0.00043654523994464704,0.0008621469403733209
246,0.00043654523994464704,0.0008617836888553714
247,0.00043654523994464704,0.000861175082749233
248,0.00043654523994464704,0.0008601550038942552
249,0.00043654523994464704,0.0008585494206111181
250,0.00043654523994464704,0.0008565369397475512
251,0.00043654523994464704,0.000855132835876888
252,0.00043654523994464704,0.0008541704391694778
253,0.00043654523994464704,0.0008539261668927525
254,0.00043654523994464704,0.0008537982224985915
255,0.00043654523994464704,0.0008536000482724458
256,0.00043654523994464704,0.000853318202044039
257,0.00043654523994464704,0.0008528723631759485
258,0.00043654523994464704,0.0008521412345345932
259,0.00043654523994464704,0.00085102220333724
260,0.00043654523994464704,0.0008499644343962431
261,0.00043654523994464704,0.0008495251990762848
262,0.00043654523994464704,0.000849359963459975
263,0.00043654523994464704,0.0008492891693856351
264,0.00043654523994464704,0.0008491752849439353
265,0.00043654523994464704,0.000848982215231613
266,0.00043654523994464704,0.0008486479454345711
267,0.00043654523994464704,0.000848076883538351
268,0.00043654523994464704,0.0008471635466808173
269,0.00043654523994464704,0.0008460497951692472
270,0.00043654523994464704,0.0008454684061619883
271,0.00043654523994464704,0.0008451290203237527
272,0.00043654523994464704,0.000845044932153003
273,0.00043654523994464704,0.0008449746949987174
274,0.00043654523994464704,0.0008448538136829391
275,0.00043654523994464704,0.0008446369825520677
276,0.00043654523994464704,0.000844251285430409
277,0.00043654523994464704,0.0008436026912178416
278,0.00043654523994464704,0.0008426922784379694
279,0.00043654523994464704,0.0008421737563048946
280,0.00043654523994464704,0.0008418378804979845
281,0.00043654523994464704,0.0008416771898859494
282,0.00043654523994464704,0.0008415854351798994
283,0.00043654523994464704,0.0008414465002150209
284,0.00043654523994464704,0.0008412137877138577
285,0.00043654523994464704,0.0008408207303226285
286,0.00043654523994464704,0.000840197291073227
287,0.00043654523994464704,0.00083949717455056
288,0.00043654523994464704,0.000839178089304702
289,0.00043654523994464704,0.0008390022942149528
290,0.00043654523994464704,0.00083895359617508
291,0.00043654523994464704,0.0008388953988238625
292,0.00043654523994464704,0.0008387973666282314
293,0.00043654523994464704,0.0008386263642583179
294,0.00043654523994464704,0.000838333409258063
295,0.00043654523994464704,0.0008378743529496973
296,0.00043654523994464704,0.0008374085168490903
297,0.00043654523994464704,0.0008371772533436239
298,0.00043654523994464704,0.0008370385247318016
299,0.00043654523994464704,0.0008369958626583824
300,0.00043654523994464704,0.0008369394174901504
301,0.00043654523994464704,0.0008368457290709309
302,0.00043654523994464704,0.0008366861488925243
303,0.00043654523994464704,0.0008364206732682394
304,0.00043654523994464704,0.0008360269057144242
305,0.00043654523994464704,0.0008357067430717678
306,0.00043654523994464704,0.0008355164781267823
307,0.00043654523994464704,0.0008354217440460914
308,0.00043654523994464704,0.000835380954483425
309,0.00043654523994464704,0.0008353228488977502
310,0.00043654523994464704,0.0008352259275137873
311,0.00043654523994464704,0.0008350595708093349
312,0.00043654523994464704,0.0008347808610907689
313,0.00043654523994464704,0.0008343670746529975
314,0.00043654523994464704,0.0008340538083226012
315,0.00043654523994464704,0.0008339012811810491
316,0.00043654523994464704,0.000833837486667955
317,0.00043654523994464704,0.0008338146104861774
318,0.00043654523994464704,0.000833777480038099
319,0.00043654523994464704,0.0008337129900227345
320,0.00043654523994464704,0.0008335992927533441
321,0.00043654523994464704,0.0008334057862942801
322,0.00043654523994464704,0.0008331147132916713
323,0.00043654523994464704,0.0008328922300790219
324,0.00043654523994464704,0.0008327870251810216
325,0.00043654523994464704,0.0008327265838187873
326,0.00043654523994464704,0.0008327000126888584
327,0.00043654523994464704,0.0008326585484199397
328,0.00043654523994464704,0.0008325877572063769
329,0.00043654523994464704,0.0008324657808654697
330,0.00043654523994464704,0.0008322671405267331
331,0.00043654523994464704,0.000832009681686019
332,0.00043654523994464704,0.0008318877165745042
333,0.00043654523994464704,0.000831793438200222
334,0.00043654523994464704,0.0008317630252099751
335,0.00043654523994464704,0.0008317328165621659
336,0.00043654523994464704,0.0008316844564101909
337,0.00043654523994464704,0.0008316032820922227
338,0.00043654523994464704,0.0008314654070410561
339,0.00043654523994464704,0.0008312384038222336
340,0.00043654523994464704,0.0008309044429552142
341,0.00043654523994464704,0.0008306271957964473
342,0.00043654523994464704,0.0008304380672050617
343,0.00043654523994464704,0.0008303501338792305
344,0.00043654523994464704,0.0008303200415635086
345,0.00043654523994464704,0.0008302946813878826
346,0.00043654523994464704,0.0008302603642634346
347,0.00043654523994464704,0.0008302086298220185
348,0.00043654523994464704,0.0008301246090319743
349,0.00043654523994464704,0.0008299867838420904
350,0.00043654523994464704,0.0008297753140150187
351,0.00043654523994464704,0.0008295663883789663
352,0.00043654523994464704,0.0008294732860974962
353,0.00043654523994464704,0.0008294422883327953
354,0.00043654523994464704,0.0008294335061183787
355,0.00043654523994464704,0.0008294212460975929
356,0.00043654523994464704,0.000829399504748072
357,0.00043654523994464704,0.000829360606275458
358,0.00043654523994464704,0.0008292932600639007
359,0.00043654523994464704,0.0008291876723410765
360,0.00043654523994464704,0.0008290818073444062
361,0.00043654523994464704,0.0008290249308019202
362,0.00043654523994464704,0.0008289857862741584
363,0.00043654523994464704,0.0008289732715396023
364,0.00043654523994464704,0.0008289593877612344
365,0.00043654523994464704,0.0008289359973498026
366,0.00043654523994464704,0.000828895390933983
367,0.00043654523994464704,0.0008288263356611695
368,0.00043654523994464704,0.0008287201420666816
369,0.00043654523994464704,0.0008286243062833788
370,0.00043654523994464704,0.0008285782887494153
371,0.00043654523994464704,0.0008285543676758334
372,0.00043654523994464704,0.0008285467616621245
373,0.00043654523994464704,0.0008285361202295727
374,0.00043654523994464704,0.0008285183145427459
375,0.00043654523994464704,0.0008284874988910524
376,0.00043654523994464704,0.0008284346818388788
377,0.00043654523994464704,0.0008283501524995653
378,0.00043654523994464704,0.0008282494974995532
379,0.00043654523994464704,0.0008281993303098991
380,0.00043654523994464704,0.0008281702109909683
381,0.00043654523994464704,0.0008281636907069946
382,0.00043654523994464704,0.000828156984608035
383,0.00043654523994464704,0.0008281454558919339
384,0.00043654523994464704,0.0008281248213382845
385,0.00043654523994464704,0.0008280881856456646
386,0.00043654523994464704,0.0008280268566144275
387,0.00043654523994464704,0.0008279441960936052
388,0.00043654523994464704,0.0008279075555402427
389,0.00043654523994464704,0.0008278877949570796
390,0.00043654523994464704,0.0008278829379105357
391,0.00043654523994464704,0.0008278805755106339
392,0.00043654523994464704,0.0008278765783729245
393,0.00043654523994464704,0.0008278694079578965
394,0.00043654523994464704,0.0008278564128035238
395,0.00043654523994464704,0.0008278333170881432
396,0.00043654523994464704,0.000827794614479837
397,0.00043654523994464704,0.0008277398964171615
398,0.00043654523994464704,0.0008277036107633472
399,0.00043654523994464704,0.000827677199114386
400,0.00043654523994464704,0.0008276674199368412
401,0.00043654523994464704,0.0008276640502862281
402,0.00043654523994464704,0.0008276603439014208
403,0.00043654523994464704,0.0008276539667628071
404,0.00043654523994464704,0.0008276428268935421
405,0.00043654523994464704,0.0008276236116479765
406,0.00043654523994464704,0.0008275926687738246
407,0.00043654523994464704,0.0008275533434719324
408,0.00043654523994464704,0.0008275302115742763
409,0.00043654523994464704,0.0008275125058990609
410,0.00043654523994464704,0.0008275086935219513
411,0.00043654523994464704,0.0008275067935169484
412,0.00043654523994464704,0.000827503987710585
413,0.00043654523994464704,0.0008274990725347262
414,0.00043654523994464704,0.0008274902771989234
415,0.00043654523994464704,0.0008274747076851201
416,0.00043654523994464704,0.0008274485489742317
417,0.00043654523994464704,0.0008274105928178729
418,0.00043654523994464704,0.000827383134014159
419,0.00043654523994464704,0.0008273657446252502
420,0.00043654523994464704,0.0008273595058526565
421,0.00043654523994464704,0.0008273580447162243
422,0.00043654523994464704,0.0008273565080110396
423,0.00043654523994464704,0.0008273538202896369
424,0.00043654523994464704,0.0008273489701547632
425,0.00043654523994464704,0.0008273403276941816
426,0.00043654523994464704,0.0008273257448952962
427,0.00043654523994464704,0.0008273050984171831
428,0.00043654523994464704,0.00082729277181251
429,0.00043654523994464704,0.0008272851731431925
430,0.00043654523994464704,0.0008272821604211923
431,0.00043654523994464704,0.0008272809796618446
432,0.00043654523994464704,0.0008272790782800088
433,0.00043654523994464704,0.000827275744395094
434,0.00043654523994464704,0.0008272697464384865
435,0.00043654523994464704,0.0008272590917008677
436,0.00043654523994464704,0.0008272413519068042
437,0.00043654523994464704,0.000827217772551819
438,0.00043654523994464704,0.0008272070225844087
439,0.00043654523994464704,0.0008271998396885614
440,0.00043654523994464704,0.0008271976983925939
441,0.00043654523994464704,0.0008271959820179943
442,0.00043654523994464704,0.0008271930374812861
443,0.00043654523994464704,0.0008271877667189809
444,0.00043654523994464704,0.0008271782902578963
445,0.00043654523994464704,0.0008271619095593358
446,0.00043654523994464704,0.0008271368407067835
447,0.00043654523994464704,0.0008271168208498183
448,0.00043654523994464704,0.0008271083757586932
449,0.00043654523994464704,0.0008271041343704305
450,0.00043654523994464704,0.0008271031881305859
451,0.00043654523994464704,0.0008271018927867106
452,0.00043654523994464704,0.0008270996209428276
453,0.00043654523994464704,0.0008270955531259803
454,0.00043654523994464704,0.0008270882704766715
455,0.00043654523994464704,0.000827075779594155
456,0.00043654523994464704,0.0008270571819312281
457,0.00043654523994464704,0.0008270435155418353
458,0.00043654523994464704,0.0008270367167347899
459,0.00043654523994464704,0.0008270334484270741
460,0.00043654523994464704,0.0008270324553841446
461,0.00043654523994464704,0.0008270308937625898
462,0.00043654523994464704,0.0008270281763100262
463,0.00043654523994464704,0.0008270232701234606
464,0.00043654523994464704,0.0008270143863682199
465,0.00043654523994464704,0.0008269989150490851
466,0.00043654523994464704,0.0008269747947672667
467,0.00043654523994464704,0.0008269530505681529
468,0.00043654523994464704,0.0008269433280393698
469,0.00043654523994464704,0.0008269377355276574
470,0.00043654523994464704,0.0008269365909206761
471,0.00043654523994464704,0.0008269355173504776
472,0.00043654523994464704,0.0008269336202359331
473,0.00043654523994464704,0.0008269301658263619
474,0.00043654523994464704,0.0008269238951533591
475,0.00043654523994464704,0.0008269129026207331
476,0.00043654523994464704,0.0008268952693389408
477,0.00043654523994464704,0.0008268755061836668
478,0.00043654523994464704,0.0008268655427947929
479,0.00043654523994464704,0.0008268579706553959
480,0.00043654523994464704,0.0008268565167493103
481,0.00043654523994464704,0.0008268555324328681
482,0.00043654523994464704,0.0008268538519110881
483,0.00043654523994464704,0.0008268508427164697
484,0.00043654523994464704,0.0008268454214558351
485,0.00043654523994464704,0.0008268358514186414
486,0.00043654523994464704,0.0008268202231640554
487,0.00043654523994464704,0.0008268010548065451
488,0.00043654523994464704,0.0008267925521858566
489,0.00043654523994464704,0.000826786352335414
490,0.00043654523994464704,0.0008267854707969264
491,0.00043654523994464704,0.000826784741051971
492,0.00043654523994464704,0.0008267834906158719
493,0.00043654523994464704,0.0008267812135399629
494,0.00043654523994464704,0.0008267770438558465
495,0.00043654523994464704,0.0008267695024924821
