Iteration,Energy,Loss Function,Bias
0,0.23062149592650477,0.17280363935532936,0.0
1,0.03507549821571669,0.018143472238649754,0.857065564950908
2,0.053094104514428364,0.011600906871311552,0.736592575391146
3,0.05872801236246916,0.01061040858293875,0.6817705963328495
4,0.07194205055713837,0.010518429404245726,0.6733873703977654
5,0.07194205055713837,0.010346170912672538,0.6623316982848305
6,0.08546746509309633,0.010037633025543934,0.64401657457963
7,0.05810468762047139,0.009589672413515864,0.6099527424490867
8,0.021395339658384804,0.009361629977464418,0.5856741213204602
9,0.027087274463357437,0.009218108937973682,0.5779983461594705
10,0.012661977740449902,0.00899182549744736,0.5685013429399723
11,0.008269961988931172,0.008664447157215583,0.5466274861253451
12,0.00576720960853161,0.008445779131715243,0.5311117905508105
13,0.006746345387465471,0.00837004237006805,0.5448918257091695
14,0.009085091814778325,0.008290570676715703,0.5388760870092255
15,0.0085462212216659,0.008147883978246024,0.5290034852590887
16,0.012469747317575428,0.007929589277444181,0.5105575332418494
17,0.009105751599379113,0.007820094532787248,0.49080438209903976
18,0.009105751599379113,0.0077860323487105474,0.49101537271028334
19,0.007692112243156468,0.007724317129092268,0.49121231459506887
20,0.007692112243156468,0.007623561768099638,0.49032444708698075
21,0.015860679379085967,0.0075314200542966805,0.4867931920061039
22,0.015860679379085967,0.007506177946897962,0.4840900388890689
23,0.015860679379085967,0.007466612114435642,0.4781940237201412
24,0.02229500080754848,0.007426668416895483,0.4703756166396814
25,0.02229500080754848,0.0073956242809819816,0.4688953105826319
26,0.012895412324374722,0.00734706600812275,0.4671359021051624
27,0.012895412324374722,0.0073051103575268,0.4634719877296851
28,0.012895412324374722,0.0072851342333592525,0.46272011940966024
29,0.012895412324374722,0.007253475153424392,0.46235480150370184
30,0.012895412324374722,0.00721438719908879,0.46453818449355316
31,0.015837273936512592,0.007183554045750681,0.46757527869461835
32,0.015975425243070336,0.007145543086464685,0.47350512636583597
33,0.015975425243070336,0.007118408690029519,0.4763398334459042
34,0.019972967510847088,0.007097245868448253,0.4792903135317184
35,0.019972967510847088,0.007082390478743888,0.4756193367215199
36,0.019972967510847088,0.007065144803067201,0.4744919905694396
37,0.019972967510847088,0.007047609847430406,0.4729281477604632
38,0.019972967510847088,0.007031374010403141,0.4731155185283252
39,0.019972967510847088,0.0070147804555557546,0.47476178361070664
40,0.019972967510847088,0.006995335198850675,0.4778490496165489
41,0.019972967510847088,0.0069782552952069475,0.4815008717650821
42,0.019972967510847088,0.006964673620631787,0.4846849485815663
43,0.019972967510847088,0.006949311756361875,0.4876593346049567
44,0.019972967510847088,0.006928835451225298,0.4904580597879937
45,0.02260461523826715,0.006910039849937905,0.4915072042396529
46,0.02260461523826715,0.006900263621970199,0.4902585849794176
47,0.02260461523826715,0.006896086894691842,0.48858951150155044
48,0.02260461523826715,0.006890940275166486,0.4865717961283015
49,0.02260461523826715,0.00688311968271118,0.48450452114578424
50,0.02260461523826715,0.0068739605907087034,0.48378692116188
51,0.025209928851719743,0.006867129503405876,0.48519416000587057
52,0.025209928851719743,0.006862446161192925,0.4873840426088383
53,0.025209928851719743,0.006857220817133026,0.4895386680321887
54,0.026821015613554426,0.0068494789496500695,0.4912164650775935
55,0.026821015613554426,0.006839470517414197,0.4906032795833445
56,0.03777694773441887,0.006832799589980484,0.48697247623846185
57,0.03777694773441887,0.006829688685353385,0.4833510566063662
58,0.03777694773441887,0.0068270977467748285,0.4805400302868129
59,0.03459642876593707,0.00682269014980524,0.47722169270258713
60,0.03459642876593707,0.006815313594528237,0.4729885172729189
61,0.03459642876593707,0.00680452763971444,0.46765488333355315
62,0.03459642876593707,0.006797296067890404,0.46568254650167235
63,0.03459642876593707,0.006793740306653213,0.46720587253360457
64,0.03459642876593707,0.006791279905021741,0.4692649605282401
65,0.037641173261766234,0.006788899738761416,0.47042363120681024
66,0.037641173261766234,0.006784911447734775,0.47043677396676026
67,0.037641173261766234,0.006778503431975591,0.46845704029537405
68,0.030371789103019423,0.006770711896595571,0.4621799152474347
69,0.030371789103019423,0.0067669085049181284,0.4582271858035475
70,0.030371789103019423,0.006763177428146727,0.4530090865506614
71,0.027232004983007665,0.006759905594004374,0.45163927514161994
72,0.027232004983007665,0.006755161914122789,0.4506241138777774
73,0.037641173261766234,0.00674792338092491,0.45101563840803954
74,0.037641173261766234,0.006741924611554425,0.45255359520776745
75,0.037641173261766234,0.0067397234517499365,0.45378496668923807
76,0.037641173261766234,0.006737565169595809,0.4543830618515018
77,0.037641173261766234,0.006734830823050705,0.4549120850911785
78,0.0409567781597505,0.00673054502928472,0.4550459946213749
79,0.0409567781597505,0.006724757439512269,0.45583066479344264
80,0.0409567781597505,0.006720363876381065,0.4551646374724696
81,0.0409567781597505,0.006717145426281315,0.4560093793633434
82,0.0409567781597505,0.006715615560825673,0.453947700126827
83,0.0409567781597505,0.00671422771881043,0.45354690122099733
84,0.0409567781597505,0.006711797491814017,0.45264334770082304
85,0.0409567781597505,0.00670776767699237,0.4508413037300587
86,0.0409567781597505,0.006702534921494447,0.4469811236692403
87,0.0409567781597505,0.006700399643758556,0.44509639829033915
88,0.031047699305733357,0.006698433094853592,0.44373116332636725
89,0.031047699305733357,0.006697198009978746,0.4435035018980654
90,0.031047699305733357,0.006695290582684251,0.4435452253683313
91,0.02842440246304609,0.006692316597726142,0.44374702700661367
92,0.02842440246304609,0.006688372083891962,0.4441586047622187
93,0.026914030171780585,0.00668566970079531,0.44467059755262256
94,0.019015289052005453,0.006684060993001417,0.4450720835444356
95,0.019015289052005453,0.006682652957516802,0.445397362692967
96,0.019015289052005453,0.0066803695214510935,0.44597605709138344
97,0.019015289052005453,0.00667669337173421,0.44709628724715184
98,0.019015289052005453,0.006671517243748019,0.44922102770560324
99,0.021189894561324175,0.006668280021660202,0.4507743946228025
100,0.021189894561324175,0.00666642286334892,0.45122995979296365
101,0.021189894561324175,0.006665374913910135,0.45102667187837137
102,0.021189894561324175,0.006663985527730032,0.45037652079054413
103,0.019015289052005453,0.006661720389343834,0.4495196035487664
104,0.019015289052005453,0.00665821422787244,0.44797379458961845
105,0.019015289052005453,0.006654441404923747,0.4465508886639748
106,0.019015289052005453,0.0066525439389795975,0.4459205880640359
107,0.019015289052005453,0.006650996332987299,0.4460871049173129
108,0.019015289052005453,0.006649426326781361,0.44629411775970707
109,0.019015289052005453,0.006646853934996141,0.4466609173479375
110,0.019015289052005453,0.0066428906933922146,0.4469092961742663
111,0.019015289052005453,0.006639049034989258,0.4469848139344409
112,0.019015289052005453,0.006637394376443746,0.4466631228076334
113,0.019015289052005453,0.006636509478108863,0.4464062580038913
114,0.019015289052005453,0.0066358096598893605,0.4461456357703849
115,0.019015289052005453,0.006634609643873417,0.4460665971382666
116,0.019015289052005453,0.0066325809384900295,0.44592016594429534
117,0.019015289052005453,0.006629515316797268,0.4462401348830977
118,0.019015289052005453,0.006627021517527712,0.44642265564231765
119,0.019015289052005453,0.006625798201114727,0.4471231873098014
120,0.019015289052005453,0.006624945505482249,0.44697635253599116
121,0.019015289052005453,0.006624306233705257,0.447348550306166
122,0.019015289052005453,0.006623220374249378,0.4472433373363115
