Iteration,Energy,Loss Function
0,0.14705332664130993,0.22091177495526498
1,0.046869371892775895,0.07727934075203456
2,0.016271476763008073,0.06170745552114934
3,0.0014727723539070374,0.04226418837345435
4,0.002323145097227699,0.03384501048770331
5,0.0070183549845057,0.02978324775024736
6,0.009071968415792983,0.028289875507932532
7,0.0033968910974371625,0.02625811304673009
8,0.0028202207430588905,0.02592979857294239
9,0.006246947470638626,0.025304435028348126
10,0.015654385364667515,0.022491887030241686
11,0.015456549901403667,0.021092394550648316
12,0.012853256189523819,0.020785794351962893
13,0.013203725866784541,0.020248495985743048
14,0.0209637607370702,0.0194114787956723
15,0.02684423086147402,0.018745405870776263
16,0.023358262010113498,0.018375322206374438
17,0.02396270232419853,0.017842861998151948
18,0.02994002164528091,0.017198743488982256
19,0.02587028947092578,0.016931517032622804
20,0.03684277124773625,0.016668315762925826
21,0.02782939635437012,0.016495230529694326
22,0.02996595409070813,0.016296136273217746
23,0.04069186623684495,0.01618860197757004
24,0.035040684523086944,0.01612472506504952
25,0.03936265490352448,0.016025857257990817
26,0.04609197216315258,0.01590588764057039
27,0.03149977329940321,0.01583079840851225
28,0.050809668963497014,0.01575365000061953
29,0.05034496806642989,0.015662146373902404
30,0.05486178662191512,0.015633136987793343
31,0.05960938575627962,0.01558674658683809
32,0.05400972250455115,0.015546241646698255
33,0.060768752696383384,0.015530493478773376
34,0.060768752696383384,0.015513928188356192
35,0.060768752696383384,0.01549318010192627
36,0.05952852803147917,0.015481537431166264
37,0.058419942567398596,0.015468886962589365
38,0.05948848312823323,0.015457238040525338
39,0.05948848312823323,0.015445771575615327
40,0.061858335851732234,0.015438575539749255
41,0.05958499447939323,0.015430783039934153
42,0.05835623962314705,0.015425526145177589
43,0.05835623962314705,0.015420352750856136
44,0.061858335851732234,0.015413740755674078
45,0.05826587287071167,0.015406874088612174
46,0.060606313664524764,0.015401748519342834
47,0.05826587287071167,0.015393897107211485
48,0.05826587287071167,0.015382952445255246
49,0.05393634593506603,0.015369647299321085
50,0.05292082065795043,0.015356884130962853
51,0.0500828677856453,0.015336391364046166
52,0.0515727250357341,0.015306938933766886
53,0.045701331357784286,0.015287400707679486
54,0.049200736064287647,0.015252960078411107
55,0.0515727250357341,0.015192975174934021
56,0.04827270093574711,0.01511311975287253
57,0.05368664098343108,0.015073349671261196
58,0.061858335851732234,0.015053042895222857
59,0.061858335851732234,0.015027886708770047
60,0.059491977131696364,0.015011263828323953
61,0.060768752696383384,0.014992401728060076
62,0.060768752696383384,0.014973348387824117
63,0.060768752696383384,0.014960498064301822
64,0.060768752696383384,0.014952698494284647
65,0.060768752696383384,0.014947886631485942
66,0.061858335851732234,0.014944405050400584
67,0.061858335851732234,0.014942233998663412
68,0.061858335851732234,0.01494053897191258
69,0.061858335851732234,0.01493927421904249
70,0.061858335851732234,0.014937732779272251
71,0.061858335851732234,0.014936264676740314
72,0.061858335851732234,0.014934903183091588
73,0.061858335851732234,0.014933891784681153
74,0.061858335851732234,0.014933062793500266
75,0.061858335851732234,0.014932046308363119
76,0.061858335851732234,0.01493074989265062
77,0.061858335851732234,0.014929042974828917
78,0.061858335851732234,0.014927724013138265
79,0.061858335851732234,0.014926287828879491
80,0.061858335851732234,0.014924616384789492
81,0.061858335851732234,0.014923882948183037
82,0.060768752696383384,0.014923277303225329
83,0.061858335851732234,0.014922702651831479
84,0.061858335851732234,0.014922235940776598
85,0.061858335851732234,0.014921817306280994
86,0.061858335851732234,0.014921332655804729
87,0.061858335851732234,0.01492095874471233
88,0.061858335851732234,0.014920653904473792
89,0.061858335851732234,0.01492034604894934
90,0.061858335851732234,0.014920071195647713
91,0.061858335851732234,0.014919848737604347
92,0.061858335851732234,0.014919656866492938
93,0.061858335851732234,0.014919460340392966
94,0.061858335851732234,0.014919185952268953
95,0.061858335851732234,0.014918825251630461
96,0.061858335851732234,0.014918340205174055
97,0.061858335851732234,0.014917933578080068
98,0.061858335851732234,0.014917482554789387
99,0.061858335851732234,0.014917285825797067
100,0.061858335851732234,0.014916996273784231
101,0.061858335851732234,0.014916698450501689
102,0.061858335851732234,0.014916538027292241
103,0.061858335851732234,0.014916342601432092
104,0.061858335851732234,0.01491615249559793
105,0.061858335851732234,0.014915932327302081
106,0.061858335851732234,0.014915596349897895
107,0.061858335851732234,0.014915136826660281
108,0.061858335851732234,0.014914925802036927
109,0.061858335851732234,0.014914631228727313
110,0.061858335851732234,0.014914351263345556
111,0.061858335851732234,0.014914089744594712
112,0.061858335851732234,0.014913932208074417
113,0.061858335851732234,0.01491371412926468
114,0.061858335851732234,0.014913538649638989
115,0.061858335851732234,0.014913444034140808
116,0.061858335851732234,0.014913330405728375
117,0.061858335851732234,0.01491316109596508
118,0.061858335851732234,0.014912926161154316
119,0.061858335851732234,0.014912659355818545
120,0.061858335851732234,0.01491249364226632
121,0.061858335851732234,0.014912295587039565
122,0.061858335851732234,0.014912161127982403
123,0.061858335851732234,0.014912071966880144
124,0.061858335851732234,0.014912004187503958
125,0.061858335851732234,0.014911925319973223
126,0.061858335851732234,0.014911839405886605
127,0.061858335851732234,0.014911761051011826
128,0.061858335851732234,0.014911713600958438
129,0.061858335851732234,0.014911663685032373
130,0.061858335851732234,0.014911600559315718
131,0.061858335851732234,0.01491153663430443
132,0.061858335851732234,0.014911488898738667
133,0.061858335851732234,0.01491145358818366
134,0.061858335851732234,0.01491142059542698
135,0.061858335851732234,0.014911388940929426
136,0.061858335851732234,0.014911370398061044
137,0.061858335851732234,0.014911356540221018
138,0.061858335851732234,0.014911335093579366
139,0.061858335851732234,0.014911308669080959
140,0.061858335851732234,0.01491129013601792
141,0.061858335851732234,0.014911267743228276
142,0.061858335851732234,0.014911246676374681
143,0.061858335851732234,0.01491123632619248
144,0.061858335851732234,0.01491122097134764
145,0.061858335851732234,0.014911198489068155
146,0.061858335851732234,0.014911169924067663
147,0.061858335851732234,0.014911141618455777
148,0.061858335851732234,0.014911113678967088
149,0.061858335851732234,0.014911092229346412
150,0.061858335851732234,0.014911058496223817
151,0.061858335851732234,0.014911026735317332
152,0.061858335851732234,0.01491097822317448
153,0.061858335851732234,0.014910908977517186
154,0.061858335851732234,0.014910842079411292
155,0.061858335851732234,0.014910758869417541
156,0.061858335851732234,0.01491072110945864
157,0.061858335851732234,0.01491065972783796
158,0.061858335851732234,0.014910616950904404
159,0.061858335851732234,0.01491057534508824
160,0.061858335851732234,0.014910544037284753
161,0.061858335851732234,0.01491050001278592
162,0.061858335851732234,0.014910455701763976
163,0.061858335851732234,0.014910422560661364
164,0.061858335851732234,0.014910386459675892
165,0.061858335851732234,0.014910342430254271
166,0.061858335851732234,0.014910323832339596
167,0.061858335851732234,0.014910313224336388
168,0.061858335851732234,0.01491029956600961
169,0.061858335851732234,0.014910284153328094
170,0.061858335851732234,0.014910268753035848
171,0.061858335851732234,0.014910255058480997
172,0.061858335851732234,0.014910234408538685
173,0.061858335851732234,0.014910204678561464
174,0.061858335851732234,0.014910168389844162
175,0.061858335851732234,0.014910121791368493
176,0.061858335851732234,0.014910061316222712
177,0.061858335851732234,0.014910040451693194
178,0.061858335851732234,0.014910003527357102
179,0.061858335851732234,0.014909948229577884
180,0.061858335851732234,0.014909900274126415
181,0.061858335851732234,0.014909879045981362
182,0.061858335851732234,0.014909855755856165
183,0.061858335851732234,0.014909840047826188
184,0.061858335851732234,0.014909818411481108
185,0.061858335851732234,0.014909801266734227
186,0.061858335851732234,0.014909789343850144
187,0.061858335851732234,0.014909777743376734
188,0.061858335851732234,0.014909766765683676
189,0.061858335851732234,0.014909758672873656
190,0.061858335851732234,0.014909750401216495
191,0.061858335851732234,0.014909738720535302
192,0.061858335851732234,0.014909722287399072
193,0.061858335851732234,0.014909708807529351
194,0.061858335851732234,0.01490970090526462
195,0.061858335851732234,0.014909696661416925
196,0.061858335851732234,0.01490969337644536
197,0.061858335851732234,0.014909689272848189
198,0.061858335851732234,0.014909686087775658
199,0.061858335851732234,0.014909682212892655
200,0.061858335851732234,0.014909676882143808
201,0.061858335851732234,0.01490966867149936
202,0.061858335851732234,0.014909655982334551
203,0.061858335851732234,0.014909635656483596
204,0.061858335851732234,0.014909604267929052
205,0.061858335851732234,0.014909572807611985
206,0.061858335851732234,0.014909526465192583
207,0.061858335851732234,0.014909458472518927
208,0.061858335851732234,0.014909395008508146
209,0.061858335851732234,0.01490937063891837
210,0.061858335851732234,0.014909331021308984
211,0.061858335851732234,0.014909300246018522
212,0.061858335851732234,0.01490925989147571
213,0.061858335851732234,0.014909233867692984
214,0.061858335851732234,0.014909206529150287
215,0.061858335851732234,0.014909190394308037
216,0.061858335851732234,0.01490916558528372
217,0.061858335851732234,0.014909132281861451
218,0.061858335851732234,0.014909108177690263
219,0.061858335851732234,0.014909094709605355
220,0.061858335851732234,0.014909073069360344
221,0.061858335851732234,0.014909041652139628
222,0.061858335851732234,0.014909026606272888
223,0.061858335851732234,0.014909006676447291
224,0.061858335851732234,0.014908991593124683
225,0.061858335851732234,0.01490897629937201
226,0.061858335851732234,0.014908963118794432
227,0.061858335851732234,0.014908952275600004
228,0.061858335851732234,0.014908937336129592
229,0.061858335851732234,0.014908923926917552
230,0.061858335851732234,0.014908911994665859
231,0.061858335851732234,0.014908903606763833
232,0.061858335851732234,0.01490889208658219
233,0.061858335851732234,0.014908885873470935
234,0.061858335851732234,0.014908878186850301
235,0.061858335851732234,0.01490887034715323
236,0.061858335851732234,0.014908864290811384
237,0.061858335851732234,0.014908861118317447
238,0.061858335851732234,0.014908859332726955
239,0.061858335851732234,0.014908858428064217
240,0.061858335851732234,0.014908857536463984
241,0.061858335851732234,0.014908856971294824
242,0.061858335851732234,0.014908856549064722
243,0.061858335851732234,0.01490885616952239
244,0.061858335851732234,0.01490885563649466
245,0.061858335851732234,0.01490885495015848
246,0.061858335851732234,0.01490885385939662
247,0.061858335851732234,0.01490885207346278
248,0.061858335851732234,0.014908849159949954
249,0.061858335851732234,0.014908844524754999
250,0.061858335851732234,0.014908837452498935
251,0.061858335851732234,0.014908827589371903
252,0.061858335851732234,0.014908817365152078
253,0.061858335851732234,0.014908802677169425
254,0.061858335851732234,0.014908789976602702
255,0.061858335851732234,0.014908786160507951
256,0.061858335851732234,0.014908781585691974
257,0.061858335851732234,0.014908777087924213
258,0.061858335851732234,0.014908769944212159
259,0.061858335851732234,0.01490875850067058
260,0.061858335851732234,0.014908741876724056
261,0.061858335851732234,0.01490872211430467
262,0.061858335851732234,0.014908713252081459
263,0.061858335851732234,0.014908700818281564
264,0.061858335851732234,0.014908682478737546
265,0.061858335851732234,0.014908668549061819
266,0.061858335851732234,0.01490865247847411
267,0.061858335851732234,0.014908642187321205
268,0.061858335851732234,0.014908626045035525
269,0.061858335851732234,0.01490860427606521
270,0.061858335851732234,0.014908597715863706
271,0.061858335851732234,0.014908585643433529
272,0.061858335851732234,0.014908567862198973
273,0.061858335851732234,0.014908554822154411
274,0.061858335851732234,0.014908547442721274
275,0.061858335851732234,0.014908538916252621
276,0.061858335851732234,0.014908525114114259
277,0.061858335851732234,0.014908511264330699
278,0.061858335851732234,0.014908498446304527
279,0.061858335851732234,0.014908486136000314
280,0.061858335851732234,0.014908471529094655
281,0.061858335851732234,0.0149084561663267
282,0.061858335851732234,0.014908451081712631
283,0.061858335851732234,0.014908443509985485
284,0.061858335851732234,0.014908436566009835
285,0.061858335851732234,0.014908430176082125
286,0.061858335851732234,0.01490842640150327
287,0.061858335851732234,0.014908423894178313
288,0.061858335851732234,0.01490842144320796
289,0.061858335851732234,0.014908419501153831
290,0.061858335851732234,0.014908417824653896
291,0.061858335851732234,0.014908416325298279
292,0.061858335851732234,0.014908415203474856
293,0.061858335851732234,0.01490841374871077
294,0.061858335851732234,0.014908412228535171
295,0.061858335851732234,0.014908410376680455
296,0.061858335851732234,0.014908408282227755
297,0.061858335851732234,0.01490840576286305
298,0.061858335851732234,0.014908401809715295
299,0.061858335851732234,0.014908395945253564
300,0.061858335851732234,0.014908392784804715
301,0.061858335851732234,0.01490838776164957
302,0.061858335851732234,0.014908380688133703
