Iteration,Energy,Loss Function
145,0.00022285345331169806,-0.008432396105012103
146,0.00022285345331169806,-0.00843369373108176
147,0.00022285345331169806,-0.008435512890790945
148,0.00022285345331169806,-0.008437786537988368
149,0.00022285345331169806,-0.00843996631175344
150,0.00022285345331169806,-0.008441714992139533
151,0.00022285345331169806,-0.008443202150510183
152,0.00022285345331169806,-0.00844477035530316
153,0.00022285345331169806,-0.008447031827162438
154,0.00022285345331169806,-0.008449958724628129
155,0.00022285345331169806,-0.00845268977532853
156,0.00022285345331169806,-0.008454812061276875
157,0.00022285345331169806,-0.008456555774399722
158,0.00022285345331169806,-0.008458590860194624
159,0.00022285345331169806,-0.008461557595394454
160,0.00022285345331169806,-0.008465056832486561
161,0.00022285345331169806,-0.008467887424288539
162,0.00022285345331169806,-0.008469588683159
163,0.00022285345331169806,-0.00847065326723759
164,0.00022285345331169806,-0.008471652327290273
165,0.00022285345331169806,-0.008473167335742236
166,0.00022285345331169806,-0.008474981076489415
167,0.00022285345331169806,-0.008476612053091132
168,0.00022285345331169806,-0.008477845381630732
169,0.00022285345331169806,-0.008478727907967028
170,0.00022285345331169806,-0.008479693325060114
171,0.00022285345331169806,-0.008481223751460895
172,0.00022285345331169806,-0.008483493730135277
173,0.00022285345331169806,-0.008485495053640293
174,0.00022285345331169806,-0.008486725202224231
175,0.00022285345331169806,-0.008487614982832103
176,0.00022285345331169806,-0.008488493756290403
177,0.00022285345331169806,-0.008489727165921954
178,0.00022285345331169806,-0.008491381662087865
179,0.00022285345331169806,-0.008493185507099044
180,0.00022285345331169806,-0.008494785686891325
181,0.00022285345331169806,-0.008495708244330729
182,0.00022285345331169806,-0.008496332967350152
183,0.00022285345331169806,-0.008497161112216746
184,0.00022285345331169806,-0.008498429584170962
185,0.00022285345331169806,-0.008500187141317504
186,0.00022285345331169806,-0.008501794982838214
187,0.00022285345331169806,-0.008502786532841955
188,0.00022285345331169806,-0.008503401456356847
189,0.00022285345331169806,-0.0085041420761298
190,0.00022285345331169806,-0.008505321717252361
191,0.00022285345331169806,-0.008507041866475712
192,0.00022285345331169806,-0.008508377630705272
193,0.00022285345331169806,-0.008509131896293692
194,0.00022285345331169806,-0.008509752183795679
195,0.00022285345331169806,-0.00851064264259318
196,0.00022285345331169806,-0.008512061004648953
197,0.00022285345331169806,-0.008514111077342078
198,0.00022285345331169806,-0.008515750301260148
199,0.00022285345331169806,-0.008516574735898255
200,0.00022285345331169806,-0.00851732307712636
201,0.00022285345331169806,-0.008518213757145737
202,0.00022285345331169806,-0.0085195668327365
203,0.00022285345331169806,-0.008521142680870713
204,0.00022285345331169806,-0.008522328954894073
205,0.00022285345331169806,-0.008523259854405097
206,0.00022285345331169806,-0.008524000477680633
207,0.00022285345331169806,-0.008524747812126502
208,0.00022285345331169806,-0.008525618723974067
209,0.00022285345331169806,-0.008526627072587027
210,0.00022285345331169806,-0.008527626897475686
211,0.00022285345331169806,-0.00852840607799077
212,0.00022285345331169806,-0.008528938145447713
213,0.00022285345331169806,-0.008529353144890436
214,0.00022285345331169806,-0.008529879974705582
215,0.00022285345331169806,-0.008530693186336102
216,0.00022285345331169806,-0.008531710176202219
217,0.00022285345331169806,-0.008532464521495382
218,0.00022285345331169806,-0.008532936672732482
219,0.00022285345331169806,-0.00853324845241875
220,0.00022285345331169806,-0.008533632268314833
221,0.00022285345331169806,-0.008534237398803133
222,0.00022285345331169806,-0.008535164298901733
223,0.00022285345331169806,-0.008536251114395663
224,0.00022285345331169806,-0.008536993913376124
225,0.00022285345331169806,-0.008537438599917156
226,0.00022285345331169806,-0.008537722379844107
227,0.00022285345331169806,-0.008538081409096772
228,0.00022285345331169806,-0.00853864446166272
229,0.00022285345331169806,-0.008539484519408965
230,0.00022285345331169806,-0.00854036009941195
231,0.00022285345331169806,-0.008540903783195771
232,0.00022285345331169806,-0.008541246531201056
233,0.00022285345331169806,-0.008541523555886698
234,0.00022285345331169806,-0.008541970174366947
235,0.00022285345331169806,-0.008542690149602796
236,0.00022285345331169806,-0.008543756542971384
237,0.00022285345331169806,-0.008544671917925444
238,0.00022285345331169806,-0.008545185978131307
239,0.00022285345331169806,-0.008545453779742168
240,0.00022285345331169806,-0.008545678871799876
241,0.00022285345331169806,-0.008546052201446112
242,0.00022285345331169806,-0.008546674731128662
243,0.00022285345331169806,-0.008547596032853533
244,0.00022285345331169806,-0.008548263296594586
245,0.00022285345331169806,-0.008548598186343973
246,0.00022285345331169806,-0.008548846719192591
247,0.00022285345331169806,-0.008549080788091792
248,0.00022285345331169806,-0.008549464998916416
249,0.00022285345331169806,-0.00855010843019986
250,0.00022285345331169806,-0.00855109084881023
251,0.00022285345331169806,-0.008551967123063855
252,0.00022285345331169806,-0.008552468038137084
253,0.00022285345331169806,-0.008552987316644835
254,0.00022285345331169806,-0.008553527920999284
255,0.00022285345331169806,-0.008554358948569193
256,0.00022285345331169806,-0.008555555255661823
257,0.00022285345331169806,-0.008556635776087968
258,0.00022285345331169806,-0.008557374218897991
259,0.00022285345331169806,-0.008557827312600819
260,0.00022285345331169806,-0.00855833966178964
261,0.00022285345331169806,-0.008559159670431441
262,0.00022285345331169806,-0.008560411961138985
263,0.00022285345331169806,-0.008561768887384672
264,0.00022285345331169806,-0.008562670217710963
265,0.00022285345331169806,-0.008563315264340865
266,0.00022285345331169806,-0.008563780132892069
267,0.00022285345331169806,-0.008564407288148166
268,0.00022285345331169806,-0.008565382316917345
269,0.00022285345331169806,-0.008566783801966451
270,0.00022285345331169806,-0.008568005287200193
271,0.00022285345331169806,-0.008568800411620132
272,0.00022285345331169806,-0.008569183061833456
273,0.00022285345331169806,-0.008569502155977666
274,0.00022285345331169806,-0.00856996640288109
275,0.00022285345331169806,-0.00857055256077773
276,0.00022285345331169806,-0.008571349333853806
277,0.00022285345331169806,-0.008572385637383188
278,0.00022285345331169806,-0.00857339248688552
279,0.00022285345331169806,-0.008574215535083422
280,0.00022285345331169806,-0.008574774250764411
281,0.00022285345331169806,-0.008575202594899752
282,0.00022285345331169806,-0.008575643674983629
283,0.00022285345331169806,-0.008576248682859021
284,0.00022285345331169806,-0.008577151179465876
285,0.00022285345331169806,-0.008578383530682462
286,0.00022285345331169806,-0.008579518212857002
287,0.00022285345331169806,-0.00858025873652746
288,0.00022285345331169806,-0.008580632868882726
289,0.00022285345331169806,-0.008580865680109838
290,0.00022285345331169806,-0.00858118619774769
291,0.00022285345331169806,-0.008581688742151396
292,0.00022285345331169806,-0.008582479706536184
293,0.00022285345331169806,-0.008583476791932604
294,0.00022285345331169806,-0.00858404367650077
295,0.00022285345331169806,-0.008584432831646375
296,0.00022285345331169806,-0.008584638620556593
297,0.00022285345331169806,-0.008584901765920456
298,0.00022285345331169806,-0.00858531485846723
299,0.00022285345331169806,-0.0085859474794638
300,0.00022285345331169806,-0.008586743608239236
301,0.00022285345331169806,-0.008587412244261527
302,0.00022285345331169806,-0.00858784746281682
303,0.00022285345331169806,-0.008588065351817206
304,0.00022285345331169806,-0.008588226990381954
305,0.00022285345331169806,-0.008588482179965953
306,0.00022285345331169806,-0.00858886986973997
307,0.00022285345331169806,-0.008589335235712495
308,0.00022285345331169806,-0.008589756648634332
309,0.00022285345331169806,-0.008590071715340207
310,0.00022285345331169806,-0.008590289175064688
311,0.00022285345331169806,-0.00859047863246295
312,0.00022285345331169806,-0.008590685294141595
313,0.00022285345331169806,-0.008590947287754922
314,0.00022285345331169806,-0.008591233919586534
315,0.00022285345331169806,-0.00859150285705165
316,0.00022285345331169806,-0.008591684986490268
317,0.00022285345331169806,-0.008591777423655696
318,0.00022285345331169806,-0.008591849545578449
319,0.00022285345331169806,-0.00859196089103909
320,0.00022285345331169806,-0.008592135095084857
321,0.00022285345331169806,-0.008592391178000302
322,0.00022285345331169806,-0.008592632653126578
323,0.00022285345331169806,-0.008592816402735074
324,0.00022285345331169806,-0.008592928599864328
325,0.00022285345331169806,-0.008593015234170671
326,0.00022285345331169806,-0.00859311202920698
327,0.00022285345331169806,-0.008593244268854642
328,0.00022285345331169806,-0.008593426853298222
329,0.00022285345331169806,-0.008593653534034408
330,0.00022285345331169806,-0.008593873747706128
331,0.00022285345331169806,-0.008594027092671154
332,0.00022285345331169806,-0.00859411744416591
333,0.00022285345331169806,-0.008594186030141721
334,0.00022285345331169806,-0.008594265912343926
335,0.00022285345331169806,-0.008594386241574152
336,0.00022285345331169806,-0.008594570534741233
337,0.00022285345331169806,-0.008594809854629756
338,0.00022285345331169806,-0.008595023802817356
339,0.00022285345331169806,-0.008595163427762523
340,0.00022285345331169806,-0.008595256140418051
341,0.00022285345331169806,-0.00859536285856682
342,0.00022285345331169806,-0.008595534263321256
343,0.00022285345331169806,-0.008595806163901848
344,0.00022285345331169806,-0.008596163747626328
345,0.00022285345331169806,-0.008596353207587898
346,0.00022285345331169806,-0.00859645651672392
347,0.00022285345331169806,-0.008596506357133002
348,0.00022285345331169806,-0.008596572403535745
349,0.00022285345331169806,-0.008596685483232112
350,0.00022285345331169806,-0.008596874237348994
351,0.00022285345331169806,-0.008597144219723475
352,0.00022285345331169806,-0.00859730919092181
353,0.00022285345331169806,-0.00859740376384065
354,0.00022285345331169806,-0.008597466972796034
355,0.00022285345331169806,-0.008597530451964607
356,0.00022285345331169806,-0.00859763577045411
357,0.00022285345331169806,-0.008597813285923754
358,0.00022285345331169806,-0.008598099690660593
359,0.00022285345331169806,-0.00859848117811211
360,0.00022285345331169806,-0.008598683591543884
361,0.00022285345331169806,-0.008598826576839158
362,0.00022285345331169806,-0.008598890638087171
363,0.00022285345331169806,-0.00859897700126223
364,0.00022285345331169806,-0.008599116689365168
365,0.00022285345331169806,-0.00859933668265009
366,0.00022285345331169806,-0.008599601081164978
367,0.00022285345331169806,-0.00859972693980322
368,0.00022285345331169806,-0.00859979793507855
369,0.00022285345331169806,-0.00859983517457098
370,0.00022285345331169806,-0.008599894540574185
371,0.00022285345331169806,-0.008599993562617021
372,0.00022285345331169806,-0.008600157890249033
373,0.00022285345331169806,-0.008600406978266884
374,0.00022285345331169806,-0.008600632113536781
375,0.00022285345331169806,-0.008600749719845016
376,0.00022285345331169806,-0.008600809737926585
377,0.00022285345331169806,-0.008600841089756136
378,0.00022285345331169806,-0.008600890702204473
379,0.00022285345331169806,-0.008600974470979782
380,0.00022285345331169806,-0.008601114657389119
381,0.00022285345331169806,-0.00860132569466761
382,0.00022285345331169806,-0.008601508267838781
383,0.00022285345331169806,-0.008601610185341968
384,0.00022285345331169806,-0.008601686600823548
385,0.00022285345331169806,-0.008601739326667572
386,0.00022285345331169806,-0.008601824257073582
387,0.00022285345331169806,-0.008601959958528292
388,0.00022285345331169806,-0.008602154906405615
389,0.00022285345331169806,-0.008602304197944978
390,0.00022285345331169806,-0.008602399157539279
391,0.00022285345331169806,-0.008602442329602236
392,0.00022285345331169806,-0.008602470828485368
393,0.00022285345331169806,-0.008602506179901383
394,0.00022285345331169806,-0.008602562029516658
395,0.00022285345331169806,-0.00860265082087717
396,0.00022285345331169806,-0.008602784262380325
397,0.00022285345331169806,-0.008602921307830897
398,0.00022285345331169806,-0.008603003980005205
399,0.00022285345331169806,-0.008603038769489257
400,0.00022285345331169806,-0.008603057832731801
401,0.00022285345331169806,-0.008603086082313503
402,0.00022285345331169806,-0.008603132363462194
403,0.00022285345331169806,-0.00860320336778327
404,0.00022285345331169806,-0.008603281843332327
405,0.00022285345331169806,-0.008603338321515502
406,0.00022285345331169806,-0.008603388830878564
407,0.00022285345331169806,-0.008603421651946434
408,0.00022285345331169806,-0.00860344644505286
409,0.00022285345331169806,-0.008603470463836796
410,0.00022285345331169806,-0.008603506986876331
411,0.00022285345331169806,-0.008603564951305452
412,0.00022285345331169806,-0.00860365276499717
413,0.00022285345331169806,-0.008603739925321674
414,0.00022285345331169806,-0.008603781566700903
415,0.00022285345331169806,-0.00860379802570217
416,0.00022285345331169806,-0.00860380841748395
417,0.00022285345331169806,-0.008603825599271057
418,0.00022285345331169806,-0.008603855001559324
419,0.00022285345331169806,-0.008603904388669559
420,0.00022285345331169806,-0.00860397959560452
421,0.00022285345331169806,-0.008604047707053248
422,0.00022285345331169806,-0.00860408401030685
423,0.00022285345331169806,-0.00860410379531597
424,0.00022285345331169806,-0.008604112590236485
425,0.00022285345331169806,-0.008604125552849957
426,0.00022285345331169806,-0.008604146986412204
427,0.00022285345331169806,-0.008604182445845562
428,0.00022285345331169806,-0.008604234190153253
429,0.00022285345331169806,-0.00860426810269802
430,0.00022285345331169806,-0.0086042822241987
431,0.00022285345331169806,-0.008604290079762145
432,0.00022285345331169806,-0.008604298153664825
433,0.00022285345331169806,-0.008604312007270633
434,0.00022285345331169806,-0.008604336164443765
435,0.00022285345331169806,-0.008604377031458069
436,0.00022285345331169806,-0.008604438529255673
437,0.00022285345331169806,-0.008604489053496284
438,0.00022285345331169806,-0.00860451662678589
439,0.00022285345331169806,-0.008604532582775687
440,0.00022285345331169806,-0.008604540339607135
441,0.00022285345331169806,-0.008604552823404396
442,0.00022285345331169806,-0.008604573730613055
443,0.00022285345331169806,-0.00860460846018091
444,0.00022285345331169806,-0.008604660567103115
445,0.00022285345331169806,-0.008604703342299992
446,0.00022285345331169806,-0.008604723431321964
447,0.00022285345331169806,-0.008604734467313089
448,0.00022285345331169806,-0.008604742305856911
449,0.00022285345331169806,-0.008604755583220089
450,0.00022285345331169806,-0.008604778701608654
451,0.00022285345331169806,-0.008604817510415032
452,0.00022285345331169806,-0.008604872913623645
453,0.00022285345331169806,-0.008604905439014586
454,0.00022285345331169806,-0.008604922233091481
455,0.00022285345331169806,-0.008604930315545243
456,0.00022285345331169806,-0.008604935998232758
457,0.00022285345331169806,-0.008604945597007734
458,0.00022285345331169806,-0.008604962337658137
459,0.00022285345331169806,-0.00860499135773211
460,0.00022285345331169806,-0.008605038961765664
461,0.00022285345331169806,-0.008605104214791916
462,0.00022285345331169806,-0.008605142774177026
463,0.00022285345331169806,-0.008605170513464658
464,0.00022285345331169806,-0.008605179288559634
465,0.00022285345331169806,-0.008605185297572607
466,0.00022285345331169806,-0.008605195176229725
467,0.00022285345331169806,-0.008605212176738092
468,0.00022285345331169806,-0.008605241128587049
469,0.00022285345331169806,-0.008605286208103122
470,0.00022285345331169806,-0.008605329854889822
471,0.00022285345331169806,-0.008605350347676894
472,0.00022285345331169806,-0.008605362370593186
473,0.00022285345331169806,-0.008605367489498143
474,0.00022285345331169806,-0.008605374914862823
475,0.00022285345331169806,-0.008605388202903314
476,0.00022285345331169806,-0.008605412096780903
477,0.00022285345331169806,-0.008605453428935168
478,0.00022285345331169806,-0.00860551641360724
479,0.00022285345331169806,-0.008605567089634095
480,0.00022285345331169806,-0.008605592367766928
481,0.00022285345331169806,-0.008605608332602266
482,0.00022285345331169806,-0.008605613966841162
483,0.00022285345331169806,-0.008605619684569497
484,0.00022285345331169806,-0.008605630107306028
485,0.00022285345331169806,-0.008605648937365871
486,0.00022285345331169806,-0.008605681442599135
487,0.00022285345331169806,-0.00860573097523152
488,0.00022285345331169806,-0.008605773979064578
489,0.00022285345331169806,-0.008605801096673788
490,0.00022285345331169806,-0.008605820936797497
491,0.00022285345331169806,-0.008605827236671216
492,0.00022285345331169806,-0.00860583274231406
493,0.00022285345331169806,-0.008605842078108574
494,0.00022285345331169806,-0.008605858534308073
495,0.00022285345331169806,-0.008605887131796781
496,0.00022285345331169806,-0.00860593278541111
497,0.00022285345331169806,-0.008605980960645196
498,0.00022285345331169806,-0.00860599991650504
499,0.00022285345331169806,-0.008606011091478991
500,0.00022285345331169806,-0.00860601409571785
501,0.00022285345331169806,-0.008606016966233062
502,0.00022285345331169806,-0.008606022138491865
503,0.00022285345331169806,-0.008606031394499501
504,0.00022285345331169806,-0.008606047222634798
505,0.00022285345331169806,-0.008606071114215201
506,0.00022285345331169806,-0.008606091731075845
507,0.00022285345331169806,-0.008606105692288289
508,0.00022285345331169806,-0.008606115988995286
509,0.00022285345331169806,-0.008606120501185657
510,0.00022285345331169806,-0.00860612517308253
511,0.00022285345331169806,-0.008606132913894265
512,0.00022285345331169806,-0.00860614610559959
513,0.00022285345331169806,-0.008606167956431928
514,0.00022285345331169806,-0.008606199970779094
515,0.00022285345331169806,-0.008606224914633498
516,0.00022285345331169806,-0.008606240916781005
517,0.00022285345331169806,-0.008606248725163424
518,0.00022285345331169806,-0.008606252096461015
519,0.00022285345331169806,-0.008606256375804594
520,0.00022285345331169806,-0.008606263478443442
521,0.00022285345331169806,-0.008606275790139974
522,0.00022285345331169806,-0.008606297214997494
523,0.00022285345331169806,-0.008606332999793574
524,0.00022285345331169806,-0.008606385050127998
525,0.00022285345331169806,-0.008606423665356097
526,0.00022285345331169806,-0.008606445661808156
527,0.00022285345331169806,-0.008606454736384116
528,0.00022285345331169806,-0.008606458276236304
529,0.00022285345331169806,-0.008606463120274166
530,0.00022285345331169806,-0.008606471486047545
531,0.00022285345331169806,-0.00860648605592874
532,0.00022285345331169806,-0.008606510646752335
533,0.00022285345331169806,-0.00860654833719653
534,0.00022285345331169806,-0.008606586227419513
535,0.00022285345331169806,-0.008606612005911216
536,0.00022285345331169806,-0.008606627595494817
537,0.00022285345331169806,-0.008606632085796297
538,0.00022285345331169806,-0.00860663516223445
539,0.00022285345331169806,-0.008606640294781368
540,0.00022285345331169806,-0.00860664917341349
541,0.00022285345331169806,-0.00860666446261109
542,0.00022285345331169806,-0.008606689639803737
543,0.00022285345331169806,-0.008606726137121481
544,0.00022285345331169806,-0.0086067556519164
545,0.00022285345331169806,-0.008606776520594408
546,0.00022285345331169806,-0.00860678585562963
547,0.00022285345331169806,-0.008606790375105054
548,0.00022285345331169806,-0.008606796307844106
549,0.00022285345331169806,-0.008606806620821073
550,0.00022285345331169806,-0.00860682452170576
551,0.00022285345331169806,-0.008606853621737793
552,0.00022285345331169806,-0.008606890778171379
553,0.00022285345331169806,-0.008606908430632249
554,0.00022285345331169806,-0.008606922925845382
555,0.00022285345331169806,-0.008606927488112346
556,0.00022285345331169806,-0.008606930712781957
557,0.00022285345331169806,-0.00860693623972525
558,0.00022285345331169806,-0.008606945830182143
559,0.00022285345331169806,-0.00860696218235474
560,0.00022285345331169806,-0.008606988384454187
561,0.00022285345331169806,-0.008607022644533311
562,0.00022285345331169806,-0.008607043187810921
563,0.00022285345331169806,-0.008607055813381847
564,0.00022285345331169806,-0.008607058784542354
565,0.00022285345331169806,-0.008607060541166871
566,0.00022285345331169806,-0.0086070635742506
567,0.00022285345331169806,-0.008607069065440443
568,0.00022285345331169806,-0.008607079017999826
569,0.00022285345331169806,-0.008607096458290107
570,0.00022285345331169806,-0.00860712408698125
571,0.00022285345331169806,-0.00860715227792551
572,0.00022285345331169806,-0.008607166679574934
573,0.00022285345331169806,-0.008607178732407484
574,0.00022285345331169806,-0.008607182185973122
575,0.00022285345331169806,-0.008607185576390957
576,0.00022285345331169806,-0.008607191382450825
577,0.00022285345331169806,-0.008607201584623431
578,0.00022285345331169806,-0.008607219073469695
579,0.00022285345331169806,-0.008607246352071728
580,0.00022285345331169806,-0.008607274439524111
581,0.00022285345331169806,-0.00860729169149053
582,0.00022285345331169806,-0.008607305875341916
583,0.00022285345331169806,-0.008607310942972294
584,0.00022285345331169806,-0.008607313987525548
585,0.00022285345331169806,-0.00860731867453871
586,0.00022285345331169806,-0.008607326110332499
587,0.00022285345331169806,-0.008607338332886358
588,0.00022285345331169806,-0.008607358340405446
589,0.00022285345331169806,-0.00860738792611784
590,0.00022285345331169806,-0.008607411251933457
591,0.00022285345331169806,-0.008607421144803213
592,0.00022285345331169806,-0.008607424542227786
593,0.00022285345331169806,-0.008607426203670743
594,0.00022285345331169806,-0.008607428916804574
595,0.00022285345331169806,-0.008607433542581994
596,0.00022285345331169806,-0.008607441349396462
597,0.00022285345331169806,-0.008607453562586987
598,0.00022285345331169806,-0.008607467095984669
599,0.00022285345331169806,-0.008607474689790106
600,0.00022285345331169806,-0.00860747929689726
601,0.00022285345331169806,-0.008607480752027597
602,0.00022285345331169806,-0.008607481814594543
603,0.00022285345331169806,-0.008607483605857702
604,0.00022285345331169806,-0.008607486737584154
605,0.00022285345331169806,-0.008607492265762707
606,0.00022285345331169806,-0.008607501891363228
607,0.00022285345331169806,-0.008607517888586984
608,0.00022285345331169806,-0.008607541417166053
609,0.00022285345331169806,-0.00860756131358212
610,0.00022285345331169806,-0.008607574497535915
611,0.00022285345331169806,-0.008607580020462652
612,0.00022285345331169806,-0.008607581453342936
613,0.00022285345331169806,-0.008607582456857282
614,0.00022285345331169806,-0.008607584240527263
615,0.00022285345331169806,-0.008607587427403425
616,0.00022285345331169806,-0.008607592989183841
617,0.00022285345331169806,-0.008607602135361873
618,0.00022285345331169806,-0.008607615324098525
619,0.00022285345331169806,-0.008607626754743922
620,0.00022285345331169806,-0.008607638217610783
621,0.00022285345331169806,-0.008607644751368018
622,0.00022285345331169806,-0.008607646968503614
623,0.00022285345331169806,-0.008607648008649708
624,0.00022285345331169806,-0.008607649749609298
625,0.00022285345331169806,-0.008607652712416978
626,0.00022285345331169806,-0.008607657738641963
627,0.00022285345331169806,-0.00860766600969059
628,0.00022285345331169806,-0.008607678414870467
629,0.00022285345331169806,-0.008607690117687847
630,0.00022285345331169806,-0.008607697454674207
631,0.00022285345331169806,-0.008607700238707976
632,0.00022285345331169806,-0.008607700745483067
633,0.00022285345331169806,-0.008607701084781375
634,0.00022285345331169806,-0.008607701691148387
