Iteration,Energy,Loss Function,Bias
0,0.04931665687944458,0.10360283510081854,0.0
1,0.04411427105006512,0.04074848957016886,0.1913256990314222
2,0.0003547197986825083,0.01076689990671079,0.30884153374321244
3,0.0017048152187874132,0.01015761217062166,0.30278675802798927
4,0.004291364808214777,0.00968337415507119,0.3071925361044849
5,0.0006248972161360289,0.009370896144849088,0.3187367656514245
6,0.0012894040454519305,0.009077515541981654,0.31916700125754227
7,0.0025706187207578013,0.00886493909906229,0.32009246253271334
8,0.0025706187207578013,0.0086285534629557,0.3235553009527061
9,0.0025706187207578013,0.008449812081687788,0.328561105830591
10,0.004122149692489894,0.008320122994376001,0.33461201281849956
11,0.004122149692489894,0.00822757962406809,0.3430334631645141
12,0.004122149692489894,0.008103394785796084,0.34686304665108086
13,0.002887385375782171,0.007948505218417605,0.354944353499549
14,0.0024917590716462597,0.007859144492907531,0.36038518184354396
15,0.005836129545490015,0.007755011839717445,0.3580957247103761
16,0.010140509156352463,0.0075673552263480605,0.3639462474267218
17,0.01389575671604881,0.007372275528418642,0.375358433529811
18,0.005178074441070907,0.007328402142258404,0.3786807909569015
19,0.014496653979840304,0.007249621163261837,0.3804116531152293
20,0.02041347170525831,0.007127303681011411,0.3861994131830316
21,0.02041347170525831,0.007066387820755482,0.3962706828507708
22,0.02041347170525831,0.007047335029090472,0.39811025395182
23,0.02041347170525831,0.007035806058504232,0.40011465857516515
24,0.02041347170525831,0.007026560527006497,0.4051171730275963
25,0.02041347170525831,0.007012759754047332,0.4124394482354095
26,0.02041347170525831,0.0069880862551744615,0.4243085436045733
27,0.02041347170525831,0.006973451948433798,0.43100854095621344
28,0.021747164385045026,0.006959361435923596,0.4418333626346009
29,0.021747164385045026,0.006938182790805879,0.4404841438919939
30,0.021747164385045026,0.00690729305671183,0.4413745887122572
31,0.021747164385045026,0.006881353189119675,0.44389987357044325
32,0.021747164385045026,0.0068672805646754565,0.44215915271106443
33,0.021747164385045026,0.006856352032577242,0.44425543037001713
34,0.021747164385045026,0.006849159911098516,0.44410208104177495
35,0.021747164385045026,0.006843421952786979,0.4464182211178275
36,0.021747164385045026,0.006835698434596652,0.4502320981809108
37,0.015276530867664591,0.006788221465843801,0.4755165116763941
38,0.015863589213453134,0.0067853420819477496,0.4779407749644337
39,0.015863589213453134,0.006758083414001998,0.4827973169439027
40,0.015863589213453134,0.006706191308822029,0.4913153515599755
41,0.013291572044084193,0.006678430959021534,0.5044228708986935
42,0.01423707444754666,0.006631345544700672,0.5032815954550557
