Iteration,Energy,Loss Function,Bias
0,0.14012000827529347,0.17910688942053718,0.0
1,0.020719296206039885,0.03786363634849493,0.5311589973068463
2,0.028821535535482248,0.030629907646109487,1.2326520328316501
3,0.10402156819565075,0.01914820713075777,1.2285724883319162
4,0.10402156819565075,0.017662666511084568,1.2238025763535867
5,0.08863771451729967,0.01674680498909932,1.220864623334564
6,0.09706636974703202,0.01596027119082309,1.212902732054875
7,0.05010124372626455,0.01510252499165597,1.2029882196132475
8,0.0784993245646836,0.014200680447009981,1.1826778745792985
9,0.0984994825456288,0.013762178507252788,1.1738618346996268
10,0.10362315271442178,0.013206452667414019,1.1613569973108953
11,0.10362315271442178,0.01276064613913766,1.1431086754773327
12,0.042292679854646416,0.012484137472992872,1.1126807521825308
13,0.042292679854646416,0.012270017687110335,1.0947952237086018
14,0.06258327362443089,0.012069058452256911,1.0664380920848828
15,0.04975972200063798,0.01184722402533716,1.0231385881508581
16,0.06965512075644069,0.011639858822388337,0.9791077878061245
17,0.07209260830254319,0.011355700146286172,0.9326260017895871
18,0.04792221058572016,0.011045557413233618,0.9116638049377852
19,0.06308462471513691,0.010903890328882424,0.8634549370532205
20,0.06308462471513691,0.010740646505207969,0.8759618586148463
21,0.06308462471513691,0.010527668791966018,0.8772125638206585
22,0.06544912615671969,0.010285978133319211,0.8480339745428987
23,0.06544912615671969,0.010150535415427561,0.8145872282784202
24,0.06544912615671969,0.009990747051644528,0.7944466788130978
25,0.06836993679485454,0.009860568113338818,0.7635348092908336
26,0.06836993679485454,0.009794440503550873,0.7662412620456026
27,0.06836993679485454,0.009728061452920607,0.7639244631418076
28,0.06836993679485454,0.009665733415570945,0.7656763653327279
29,0.06836993679485454,0.009624745232237072,0.7653644431431388
30,0.06836993679485454,0.009579482751827477,0.7648018468460638
31,0.07356926876977209,0.009532303939450848,0.7651797644120375
32,0.07356926876977209,0.009486865460596015,0.7625283749646543
33,0.07356926876977209,0.00945353555542005,0.7676417859912958
34,0.060146473097834545,0.009427218654357779,0.7612315620313893
35,0.060146473097834545,0.009405870131272791,0.7612421983190284
36,0.060146473097834545,0.009384729133865297,0.7605979016565314
37,0.060146473097834545,0.009353140177505086,0.7565908511047783
38,0.060146473097834545,0.009328984609489771,0.749554381911062
39,0.060146473097834545,0.009319646242197483,0.7450911974911751
40,0.060146473097834545,0.009311883735540346,0.7417299350571332
41,0.060146473097834545,0.009303828542437623,0.738891425955279
42,0.060146473097834545,0.009293583162275099,0.7366389246284771
43,0.060146473097834545,0.00928400311555066,0.735871994091198
44,0.060146473097834545,0.009275641435006183,0.7369075036496376
45,0.060146473097834545,0.009269186585422569,0.7378572086119809
46,0.060146473097834545,0.009263250617924072,0.738308097976273
47,0.060146473097834545,0.009256651315288406,0.737371188272284
48,0.060146473097834545,0.009248801663209589,0.7358875496845162
49,0.060146473097834545,0.009239379552381037,0.7339827340050598
50,0.060146473097834545,0.009229032167582944,0.7320792790870333
51,0.060146473097834545,0.009218322101123548,0.7300178161224071
52,0.060146473097834545,0.009205620044481262,0.7262894979989972
53,0.060146473097834545,0.009190336234287094,0.7174892541989232
54,0.052464070713675585,0.009169540492047924,0.7060056495846463
55,0.052464070713675585,0.009139728846262603,0.6915578085280053
56,0.052464070713675585,0.009112753227722906,0.6821713456917785
57,0.052464070713675585,0.009095579442272038,0.6679342591160595
58,0.052464070713675585,0.009074365486369985,0.6757109692160301
59,0.06882279576655179,0.009058506121092264,0.6770655696179461
60,0.06882279576655179,0.009041797856766485,0.6739704723902258
61,0.08685324401887975,0.009028041790962444,0.6683760778124315
62,0.06827154710477977,0.009014704943085485,0.6636270637118781
