Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17844504839563413,0.0
1,0.06287487777721593,0.0975404275692209,0.039830045288805016
2,0.05969394980859086,0.07762635630467762,0.05893845346091839
3,0.03553828772973265,0.06176885871450187,0.0675556519374926
4,0.0352128009399965,0.05617811303771788,0.08312357093861204
5,0.02915598898649362,0.05207591887693942,0.09389993508774931
6,0.02915598898649362,0.05189982855121325,0.1292568589376492
7,0.02915598898649362,0.05158781423324601,0.1310451316604083
8,0.027329170948404567,0.04903696356867782,0.15266787906593982
9,0.017901472253245652,0.04312280256724341,0.1870477094128495
10,0.017901472253245652,0.04300912561024004,0.18888999409705656
11,0.017901472253245652,0.041996936076771636,0.19769879562911122
12,0.006528019904352134,0.025684262508412853,0.2895732141212898
13,0.00287741293158797,0.024263050431448226,0.31022053420356926
14,0.00287741293158797,0.023890847644018963,0.3236094658644727
15,0.00287741293158797,0.02376512557886898,0.3465771977418518
16,0.00287741293158797,0.023683814946179695,0.36347882451615393
17,0.0025353599005602345,0.023278537280574076,0.6371840056963625
18,0.0025353599005602345,0.02295254184915024,0.7020682404354581
19,0.0025353599005602345,0.022730705142610604,0.7620032552879441
20,0.0025353599005602345,0.022587256200281465,0.8102003756695562
21,0.0025353599005602345,0.0218055765585461,1.0850951902485462
22,0.0025353599005602345,0.021777073334796497,1.111354592027512
23,0.0025353599005602345,0.021710824095881754,1.1750577912119162
24,0.0025353599005602345,0.021557759256544094,1.5626373745290714
