Iteration,Energy,Loss Function,Bias
0,0.1508013590769485,0.19340124022793456,0.0
1,0.028742762394576033,0.030303013830916953,0.23950390385824513
2,0.0626965899684853,0.007984025404073381,0.7713362591201586
3,0.005940128270604599,0.0044593661012718305,0.8301174219739025
4,0.005940128270604599,0.0030901726777011976,0.8096446362542064
5,0.0044856005287182785,0.002900277344947065,0.807313346004974
6,0.004025293190793298,0.0026498023609978923,0.81521649533806
7,0.004833123025437875,0.002280525666539217,0.8337919766378467
8,0.0025658377708005684,0.0020395526078953573,0.8558854153376897
9,0.0017942326376300184,0.0018665163655438963,0.877686898879062
10,0.0017942326376300184,0.0017711859976660593,0.8958207861299174
11,0.0015125397966257773,0.0016969650744879515,0.9127532333567513
12,0.0015125397966257773,0.0016282481938946958,0.9341457117594545
13,0.0015125397966257773,0.0015853029561233643,0.9547819135931052
14,0.0015125397966257773,0.0015578049280233314,0.9714590563302493
15,0.0015125397966257773,0.001533641475824757,0.985567762121206
16,0.0018526079776500072,0.0015118797708198052,0.9981144933460527
17,0.0015416368243480196,0.0014902539633188682,1.0103046822923392
18,0.00423891776095936,0.001137890177081992,1.116914607422666
19,0.00423891776095936,0.001131731839474264,1.1207794575726124
20,0.0010411749015682766,0.0010760664897199084,1.1219137283799723
21,0.0005813352819633121,0.000984370069501898,1.123648520007858
22,0.0005813352819633121,0.0008681046682760211,1.12071172628198
23,0.0005813352819633121,0.0008018779386868088,1.1168408346003957
24,0.0005813352819633121,0.0007397648499005297,1.1246504835759434
25,0.0005813352819633121,0.0006993488480873195,1.1355000180033914
26,0.0009423070420047994,0.0006781418428283297,1.1438487116007086
27,0.0007395946746494087,0.0006605296873919384,1.1507864892137307
28,0.0005849294995058606,0.0006394180511243027,1.1586408141249394
29,0.0004956717553568981,0.0006260228155653642,1.1649971311855598
30,0.0004956717553568981,0.0006222168202054811,1.167700384076151
31,0.0004956717553568981,0.000618906520392842,1.1695173961997611
32,0.0004956717553568981,0.0006132066123687633,1.1722791461508155
33,0.0004956717553568981,0.000603699385644597,1.1778742228257308
34,0.0004956717553568981,0.0005900185014962654,1.1912694921336664
35,0.0006239289652079633,0.0005822234389653232,1.2065555977549476
36,0.0006239289652079633,0.0005782216812422978,1.2199509546475462
37,0.0006239289652079633,0.0005754049214542261,1.2317999604311018
38,0.0006239289652079633,0.0005734772558060391,1.2412273439039647
39,0.0004956717553568981,0.0005719204375003846,1.2486835110663035
40,0.0004956717553568981,0.0005693735567383638,1.2602145101069346
41,0.0004956717553568981,0.000565326806549487,1.2792138419354522
42,0.0004956717553568981,0.0005600330494911614,1.3088301699033735
