Iteration,Energy,Loss Function,Bias
0,0.031131512825950402,0.28068431445766956,0.0
1,0.0021436069377086665,0.10998485892447919,0.4588003728759339
2,0.00253208107458557,0.09545819560137238,0.4263275534923946
3,0.014530020319368146,0.0825136534921205,0.3864867617643415
4,0.014530020319368146,0.08063234246510861,0.37469169372132777
5,0.0190518326010776,0.07840372710101988,0.3527991573842391
6,0.0187403457604192,0.07437553435729993,0.35254764384389925
7,0.022259289058791293,0.06470141415951629,0.3532086688336983
8,0.014244689131633978,0.053567784600270466,0.3186709245114746
9,0.01597643680680923,0.050805950385464975,0.3088662084515343
10,0.02084846222918983,0.04826658221058264,0.2960370591647091
11,0.024663464215993393,0.044334525877787155,0.28995332607234875
12,0.042544571143407296,0.041352095570149634,0.26291107166202193
13,0.03846531833989978,0.04069691400955234,0.2603665835545093
14,0.03772897218948208,0.04050042287455834,0.25001846789816673
15,0.041637042625877106,0.04013111866886906,0.2494882979714304
16,0.039503631291675,0.039846131007679426,0.24377039088715588
17,0.039503631291675,0.03946008284000019,0.24064540957967764
18,0.034037547201148766,0.03919852914789299,0.2354906851820989
19,0.040793192164749366,0.03887906189650597,0.2338932252871367
20,0.0413719228737016,0.03838140974633878,0.23153926816746476
21,0.0413719228737016,0.03832436231151691,0.2295599648537623
22,0.043349316040086516,0.037985016183349006,0.22838817423006869
23,0.05109148354843134,0.037228312544693956,0.23074413723425558
24,0.05109148354843134,0.03713343469345035,0.22985019220217712
25,0.05004089858326559,0.03678018151269123,0.2314469235030564
26,0.04523139106916754,0.03605294523116351,0.2362683162784548
27,0.042474877949570305,0.035711164123146046,0.2393483783952635
28,0.05401402626173587,0.03486101130653622,0.2476437987410249
29,0.05424650238626451,0.033857556208232775,0.2583689172515014
30,0.051718462673361096,0.03362982240175947,0.26178538654108496
31,0.05911797156997891,0.03324615311360432,0.26229372080738594
32,0.061858335851732234,0.03313025754263102,0.2614830016072178
33,0.061858335851732234,0.03310780418980192,0.2579233101483848
34,0.061858335851732234,0.033103885496759335,0.2569554012109785
35,0.061858335851732234,0.03302510574204286,0.2565050617508316
36,0.059817152774855664,0.03301933158924952,0.253458894258317
37,0.059817152774855664,0.03297961533144497,0.2526618835882634
38,0.061858335851732234,0.03286141393788367,0.2519341445140079
39,0.059940275894912035,0.03256076126453365,0.2496690172635964
40,0.05739042321424123,0.032429817551529676,0.2501980658126026
41,0.05404739370536565,0.03225177963008602,0.2508212602900753
42,0.059940275894912035,0.031322627646436556,0.2578475367917822
43,0.058782301767154606,0.031240104123412195,0.26081307485943395
